Evaluations,Fitness
1,21.680982
2,21.509364
6,21.448403
8,21.346697
9,21.342620
22,21.272570
31,21.250143
39,21.190071
45,20.909970
120,20.818132
178,20.648419
298,20.602082
325,20.590128
329,20.469342
444,20.333976
481,20.208283
485,20.008629
608,19.961230
633,19.927313
659,19.841669
693,19.749045
694,19.636142
699,19.505917
857,19.494043
860,19.329785
905,19.253614
1000,19.232258
1032,19.087366
1087,19.011077
1088,18.895236
1092,18.882344
1133,18.758209
1225,18.373484
1292,18.186365
1365,17.648085
1515,17.386327
1577,17.378520
1594,17.220858
1670,17.147596
1698,17.141111
1725,17.084244
1732,16.841924
1735,16.320939
1939,15.901716
2041,15.589652
2105,15.546110
2116,14.997433
2192,14.825880
2208,14.539178
2312,14.426423
2372,14.199092
2483,13.888829
2535,13.794711
2630,13.617358
2751,13.616509
2784,13.520950
2803,13.112866
2923,13.092633
2988,12.712250
3108,12.661608
3129,12.516092
3161,12.035953
3315,11.973322
3399,11.785818
3433,11.679638
3446,11.414914
3503,11.394483
3583,11.080501
3643,10.917572
3702,10.511785
3850,10.325878
3879,10.290602
3884,10.208541
3970,10.058876
4010,10.020270
4034,9.962007
4065,9.775332
4207,9.662232
4276,9.593580
4333,9.590204
4365,9.569168
4378,9.460495
4482,9.378770
4514,9.308686
4541,9.151387
4544,9.135068
4659,8.640683
4843,8.275664
4844,8.215946
4934,8.014254
5023,7.937937
5205,7.913846
5290,7.895067
5297,7.721765
5381,7.582307
5408,7.550988
5463,7.458548
5556,7.193490
5682,7.119916
5740,7.052163
5866,6.957610
5917,6.900316
5950,6.853815
5962,6.697833
6086,6.418578
6229,6.262692
6276,6.233238
6345,6.182481
6477,6.096848
6478,6.004035
6557,5.944186
6601,5.809103
6681,5.803586
6691,5.784792
6783,5.707537
6803,5.660762
6945,5.645774
6986,5.371299
7015,5.358892
7076,5.354221
7136,5.317929
7175,5.307734
7177,5.296132
7226,5.253933
7256,5.184021
7284,5.125958
7286,5.078524
7376,4.908705
7404,4.856630
7495,4.797404
7616,4.704321
7744,4.586032
7856,4.556158
8012,4.482162
8051,4.419724
8168,4.399550
8171,4.387662
8199,4.375676
8346,4.361985
8368,4.332202
8398,4.252382
8429,4.185216
8494,4.182879
8518,4.113362
8546,4.058383
8726,3.960805
8832,3.901743
8887,3.878690
8916,3.811160
8986,3.742814
9074,3.723830
9104,3.711024
9134,3.690592
9164,3.669758
9282,3.665615
9283,3.653464
9284,3.612115
9346,3.567157
9406,3.548123
9438,3.495789
9459,3.414043
9577,3.402255
9634,3.278406
9793,3.267242
9910,3.228438
10028,3.197604
10031,3.181185
10116,3.176606
10175,3.116072
10177,3.040864
10446,3.032575
10475,3.028650
10536,2.992601
10550,2.941295
10602,2.930357
10626,2.913665
10628,2.904872
10655,2.854710
10661,2.849672
10781,2.750319
10901,2.724709
11074,2.666761
11076,2.587127
11164,2.491715
11255,2.464969
11371,2.457260
11435,2.455567
11436,2.441805
11466,2.425435
11497,2.416660
11645,2.403708
11646,2.383202
11647,2.377999
11675,2.376265
11704,2.368301
11709,2.361256
11736,2.357511
11740,2.332085
11769,2.275353
11859,2.269823
12008,2.269118
12061,2.264870
12152,2.264562
12165,2.260931
12177,2.222259
12273,2.214229
12298,2.202695
12333,2.176257
12363,2.164150
12425,2.155958
12426,2.142508
12427,2.068879
12432,2.064677
12490,2.054659
12551,1.991081
12613,1.953189
12722,1.913105
12790,1.889503
12878,1.876424
12905,1.873660
12908,1.851971
13031,1.836901
13156,1.799816
13179,1.791280
13208,1.762089
13213,1.761410
13236,1.755674
13241,1.745905
13276,1.711298
13422,1.706466
13517,1.691419
13518,1.672917
13635,1.646204
13637,1.626279
13697,1.606475
13847,1.596198
14027,1.571989
14085,1.567541
14115,1.565770
14117,1.559713
14177,1.556348
14178,1.553628
14230,1.539291
14364,1.516674
14513,1.508811
14543,1.489823
14603,1.481438
14688,1.434937
14689,1.418679
14717,1.411993
14863,1.402737
14865,1.396755
14956,1.392517
