Evaluations,Fitness
1,1141.5179242997342
3,1053.827787342052
12,1033.7153343749965
16,1016.0093772825262
42,968.2887494774426
64,957.2494779504925
112,890.0659333574217
263,851.8150720818014
320,782.8681232859088
524,767.1377667636275
625,739.4877081249633
639,709.2246468993919
832,703.2452977112483
859,697.1175434654615
921,696.635429273296
925,691.3138822934517
938,663.2332241946228
995,655.9315889783767
1005,654.759749244816
1051,639.4414588852022
1192,603.4169107026494
1284,589.946852651594
1316,573.9384220492609
1360,570.1771218636621
1387,555.4668153363523
1425,538.9732932752256
1505,533.5538120877538
1538,526.1097505488257
1602,524.8404582653314
1604,508.79933887861864
1633,450.73186743452914
1934,442.6836107769537
1996,423.2546086884444
2112,420.22935708161776
2142,419.3448025879287
2154,414.48041510578395
2205,400.33913407981663
2216,382.4667326705185
2314,371.4553665757982
2394,350.5327876655808
2444,341.4498082621085
2477,327.23547185822906
2553,325.2958289939365
2602,306.8008645705353
2711,295.592847923945
2840,278.97485527624497
2881,277.60417216462065
3036,274.9199224706341
3054,264.3701234284613
3083,261.6622717638327
3112,257.3387307604724
3120,253.521068250459
3125,251.13912915027612
3126,237.127005399285
3263,230.81890731194585
3283,228.74943581749653
3337,225.31867247542579
3406,224.63480786017965
3440,208.95182639771787
3627,207.86018922567212
3633,196.45893747679202
3724,178.5324938543818
3913,177.84762511572205
3942,177.79743100218906
3989,177.71796296341495
4002,177.3778883708037
4012,177.36774629664768
4017,175.0958512779015
4077,167.98362875394196
4183,166.84455021250858
4202,164.41981144768056
4230,164.3300604615746
4231,164.17221127605927
4256,156.83316597886466
4328,155.6535174361602
4336,153.82781645487313
4484,148.01861257374674
4501,147.61583243250948
4521,147.59707987696027
4536,146.59064955928238
4614,143.35379030788152
4658,143.21264796511747
4676,138.50441147458548
4830,134.74192076923862
4911,132.5650329402025
4926,131.26795562385234
5084,129.84714638697432
5130,129.26052741450627
5178,128.95607291493928
5192,126.43375140873388
5265,123.32750602798967
5308,123.09598508595741
5410,123.09486166425478
5419,120.58635801329581
5492,119.10702845747954
5515,117.3926848257023
5739,116.94758796341262
5768,112.38490566963856
5911,112.23034519097536
6062,111.81816767985794
6079,111.40786657239966
6106,110.62209468023417
6128,109.11534374905096
