"Evaluations","Fitness"
1,2849.53966521135
3,2494.57547623673
6,1889.46400585354
363,1889.27322866015
364,1889.23226753706
365,1889.12301682093
373,1889.07352085492
379,1888.98474688244
389,1888.95000720356
414,1888.76243053996
415,1888.64817318877
2163,1888.61287182942
2164,1888.58432528604
2165,1888.50792981356
2173,1888.47485784635
2179,1888.41373482428
2189,1888.39200959289
2214,1888.26588900507
2215,1888.18595398915
3963,1888.16431786019
3964,1888.14439713878
3965,1888.09095952218
3973,1888.06858099753
3979,1888.02629407382
3989,1888.01235675833
4014,1887.92661205444
4015,1887.87067965695
5763,1887.85704102975
5764,1887.84312683566
5765,1887.80573971895
5773,1887.79045295937
5779,1887.76109671673
5789,1887.75196306566
5814,1887.69318622966
5815,1887.65404438711
7563,1887.64523561297
7564,1887.63551052944
7565,1887.60934896306
7573,1887.59883355312
7579,1887.57840403921
7589,1887.57231549364
7614,1887.53178149223
7615,1887.50438751194
9363,1887.49858311984
9364,1887.49178283902
9365,1887.47347435605
9373,1887.46620437675
9379,1887.45196244643
9389,1887.44784991953
9414,1887.4197749126
9415,1887.40060172804
11163,1887.39671591098
11164,1887.39195928044
11165,1887.37914560298
11173,1887.37410111323
11179,1887.36416053941
11189,1887.36135500353
11214,1887.34184890777
11215,1887.32842895338
12963,1887.32579573757
12964,1887.32246784356
12965,1887.31349937704
12973,1887.30999003713
12979,1887.30304573639
12989,1887.30111774542
13014,1887.28753521883
13015,1887.27814187542
