Evaluations,Fitness
1,2.22612e+09
2,1.57293e+09
3,5.63986e+08
20,4.05439e+08
26,3.59529e+08
257,3.58523e+08
285,3.5694e+08
288,2.76146e+08
497,2.713e+08
557,2.43845e+08
610,2.41736e+08
626,2.33555e+08
695,2.21369e+08
970,2.16724e+08
1019,1.9982e+08
1100,1.98317e+08
1200,1.47927e+08
1630,1.47853e+08
1722,1.44977e+08
1920,1.44975e+08
1948,1.4285e+08
2081,1.40959e+08
2093,1.40939e+08
2145,1.38275e+08
2205,1.38102e+08
2213,1.37692e+08
2249,1.3726e+08
2273,1.33423e+08
2294,1.3149e+08
2327,1.31301e+08
2405,1.29222e+08
2446,1.2782e+08
2450,1.20528e+08
2660,1.17664e+08
2743,1.1561e+08
2802,1.12214e+08
2833,1.08466e+08
3078,1.04012e+08
3111,1.03421e+08
3138,1.01844e+08
3267,9.98375e+07
3316,9.82047e+07
3418,9.51845e+07
3551,9.46136e+07
3604,9.45793e+07
3621,9.45726e+07
3679,8.3327e+07
3800,7.75268e+07
4195,7.73967e+07
4375,7.73237e+07
4399,7.66183e+07
4409,7.36311e+07
4707,7.33604e+07
4730,7.28528e+07
4922,7.2677e+07
4936,7.16777e+07
4971,7.15594e+07
4984,7.12395e+07
5083,7.06134e+07
5111,7.03339e+07
5207,6.74183e+07
5307,6.55721e+07
5390,6.52475e+07
5602,6.50578e+07
5619,6.43356e+07
5755,6.3014e+07
5828,6.04624e+07
6106,6.03501e+07
6118,6.03016e+07
6164,6.01805e+07
6188,5.81429e+07
6209,5.71362e+07
6234,5.45791e+07
6525,5.41488e+07
6605,5.33849e+07
6652,5.32649e+07
6705,5.10567e+07
6877,5.05226e+07
6903,5.04523e+07
6940,4.95498e+07
7043,4.95069e+07
7092,4.94379e+07
7113,4.93732e+07
7133,4.81103e+07
7249,4.72521e+07
7498,4.70637e+07
7504,4.63051e+07
7729,4.62488e+07
7795,4.57488e+07
7840,4.53422e+07
7864,4.47915e+07
8015,4.42532e+07
8255,4.3647e+07
8337,4.24067e+07
8406,4.07885e+07
8718,3.98804e+07
8925,3.98423e+07
8955,3.95142e+07
9001,3.90861e+07
9188,3.81333e+07
9328,3.77542e+07
9403,3.76837e+07
9563,3.70628e+07
9567,3.63807e+07
9673,3.52877e+07
9954,3.52158e+07
10012,3.51239e+07
10072,3.44846e+07
10265,3.41473e+07
10365,3.34639e+07
10557,3.32575e+07
10609,3.31384e+07
10695,3.29736e+07
10770,3.29611e+07
10794,3.24011e+07
11075,3.23851e+07
11106,3.23739e+07
11124,3.19488e+07
11187,3.18361e+07
11238,3.15111e+07
11307,3.06144e+07
11456,3.01106e+07
11721,2.9747e+07
11955,2.91585e+07
12214,2.91235e+07
12229,2.88901e+07
12237,2.88478e+07
12361,2.86064e+07
12391,2.83199e+07
12439,2.82272e+07
12666,2.81572e+07
12674,2.75001e+07
12901,2.68805e+07
13107,2.6564e+07
13305,2.63962e+07
13382,2.62076e+07
13457,2.53592e+07
13789,2.50955e+07
13806,2.43539e+07
13986,2.43022e+07
14128,2.36537e+07
14217,2.35886e+07
14462,2.28328e+07
14887,2.256e+07
