Evaluations,Fitness
1,1077.632039
4,950.779108
31,699.179908
32,627.279301
34,585.863647
44,578.557223
58,539.392147
75,536.018238
82,484.714194
394,484.153562
1319,455.916680
3255,447.027401
3927,429.900924
4016,391.256427
4575,382.413100
4602,347.665613
4623,338.441365
4655,335.659382
4664,309.747280
4700,300.757849
4866,267.024685
4937,262.752589
5034,258.417028
5072,256.124557
5087,227.361271
5090,212.850731
5094,208.258465
5156,201.123834
5179,192.300026
5275,168.791572
5323,158.240607
5342,149.398980
5414,145.784304
5437,144.027112
5456,134.950228
5474,125.812489
5490,122.290159
5586,118.017436
5613,109.275580
5643,106.645214
5676,105.283469
5688,94.375918
5829,94.051848
5842,93.874791
5847,91.668116
5877,84.532246
5903,79.569746
6008,78.361700
6026,77.788253
6057,76.493563
6080,75.492084
6128,69.149185
6178,68.366490
6204,68.148139
6222,67.433281
6273,63.717039
6327,63.292309
6347,63.104238
6364,60.673518
6408,60.153766
6496,59.807642
6499,57.561347
6509,57.493836
6526,57.460124
6530,56.849473
6606,56.196242
6624,55.679321
6728,54.659532
6842,54.448695
6847,52.920134
6912,52.712046
6963,52.480621
7050,51.622892
7119,51.537942
7129,51.278727
7167,51.205986
7195,51.188216
7203,51.181827
7216,50.969046
7278,50.944321
7281,50.759179
7305,50.710434
7337,50.591539
7339,50.458321
7346,50.228387
7351,50.226734
7401,50.196394
7448,50.193689
7483,50.150700
7515,50.086299
7518,50.011477
7529,49.967675
7554,49.875870
7561,49.820003
7563,49.678267
7645,49.654108
7671,49.501714
7741,49.411832
7781,49.395365
7809,49.379001
7811,49.239586
7817,49.215593
7920,49.200896
7930,49.141167
7966,49.134624
8013,49.092544
8042,49.058700
8091,49.030899
8144,49.027953
8188,49.022889
8192,48.998867
8225,48.947960
8274,48.929534
8338,48.925600
8366,48.916339
8377,48.909821
8416,48.896083
8471,48.878328
8482,48.873892
8521,48.872551
8554,48.858807
8585,48.847313
8634,48.840468
8722,48.831831
8739,48.826300
8776,48.819161
8791,48.802483
8961,48.796297
8989,48.791537
9068,48.786490
9154,48.782568
9182,48.781275
9200,48.780624
9212,48.780263
9232,48.774702
9256,48.774244
9326,48.771080
9359,48.765568
9463,48.765530
9593,48.765012
9622,48.764862
9645,48.764083
9650,48.763980
9688,48.762522
9710,48.759491
9881,48.759360
9899,48.759210
9923,48.757942
9966,48.757243
10038,48.756946
10086,48.756826
10104,48.756637
10105,48.756606
10136,48.755877
10241,48.755732
10247,48.755692
10254,48.755516
10261,48.755303
10332,48.755291
10381,48.755135
10423,48.755059
10440,48.755000
10445,48.754993
10447,48.754873
10455,48.754712
10518,48.754431
10625,48.754256
10683,48.754211
10714,48.754059
10745,48.754022
10774,48.753752
10876,48.753743
10946,48.753699
10988,48.753668
11017,48.753581
11034,48.753569
11066,48.753552
11131,48.753444
11205,48.753430
11226,48.753358
11292,48.753346
11320,48.753343
11324,48.753297
11326,48.753277
11359,48.753276
11386,48.753259
11422,48.753248
11433,48.753230
11444,48.753215
11537,48.753168
11641,48.753154
11686,48.753125
11708,48.753120
11743,48.753090
11859,48.753068
11875,48.753052
11972,48.753046
12051,48.753046
12089,48.753040
12116,48.753038
12128,48.753032
12201,48.753027
12219,48.753027
12220,48.753024
12274,48.753022
12283,48.753017
12301,48.753011
12333,48.753009
12404,48.753006
12438,48.753005
12465,48.753004
12476,48.753000
12536,48.752991
12697,48.752988
12725,48.752987
12782,48.752985
12864,48.752985
12873,48.752984
12887,48.752984
12901,48.752982
12909,48.752982
12921,48.752982
12980,48.752979
13081,48.752979
13082,48.752978
13155,48.752977
13200,48.752977
13201,48.752977
13218,48.752976
13236,48.752974
13350,48.752973
13405,48.752972
13471,48.752972
13497,48.752972
13528,48.752972
13541,48.752972
13579,48.752971
13640,48.752971
13758,48.752971
13789,48.752971
13810,48.752970
13811,48.752970
13813,48.752970
13827,48.752970
13873,48.752970
14071,48.752970
14123,48.752969
14169,48.752969
14193,48.752969
14243,48.752969
14298,48.752969
14317,48.752969
14345,48.752969
14473,48.752969
14497,48.752969
14524,48.752969
14633,48.752969
14655,48.752969
14686,48.752969
14694,48.752969
14716,48.752969
14723,48.752969
14727,48.752969
14737,48.752969
14739,48.752969
14767,48.752969
14777,48.752969
14821,48.752969
14875,48.752969
14989,48.752969
