Evaluations,Fitness
1,1164.0088373538476
2,1083.746347297936
3,1026.450111500283
5,1024.2093818017006
11,948.1658378450293
32,927.5148559047101
41,896.282342382199
95,888.0920826714707
102,829.6494596479642
149,822.5909435529317
160,734.2284409788076
229,725.8412444144249
258,703.1068229171225
296,701.0268773203877
309,696.5861911560635
351,695.656981264809
376,664.1380832444581
405,660.9062559526001
434,654.1207830453282
444,652.029622879468
456,640.9944406957944
475,622.3742938288201
545,622.3690468385195
558,610.8058982232571
576,604.8467949821365
587,596.2655564476493
591,568.1436081239739
618,565.6073422812485
646,556.7486917817779
750,520.8835875451091
873,499.15578151313167
1007,483.0263531975751
1036,476.64820388898255
1044,476.1218255204184
1088,448.0644495020063
1099,439.3540665765589
1200,432.6725511078894
1253,394.5262655722214
1321,393.71501792287796
1388,383.8154177843887
1404,383.63111070888203
1415,371.2132040688798
1506,354.8946648094251
1539,352.72790773360333
1593,325.71341828538016
1635,313.17914402951146
1716,293.4053532718487
1765,289.3210809764565
1806,271.6991434854566
1811,268.3070995552865
1884,264.3827049190158
2127,244.8466838908716
2321,223.12991933704512
2639,210.16596439419413
3084,199.61953843166242
4891,199.272859671148
4930,195.65271919166725
4988,194.2495733145011
5034,187.24011262418753
5165,149.03467351500137
5632,144.6473259932863
5732,143.30790800667506
5816,141.66740379210637
5830,119.58190199036568
6680,116.87194170446685
7397,109.3489992931718
8035,104.63376580509373
8793,101.58924009327683
8956,94.3835096038589
9213,86.10542593452055
9884,85.58184118920019
10688,84.24922905411188
10806,79.9476634078859
10993,79.77509404986279
11060,76.54550358030644
11096,74.32857920509662
11302,72.98080682003501
11316,68.30373225653989
11795,67.86442168949452
12202,66.99785295578783
12212,66.75102328351716
12379,64.16640492274394
12490,63.22578726295251
12544,63.04118429941309
12780,61.2947220560344
12972,60.66911845153436
13064,59.13393289778048
13145,58.597910795387975
13233,58.04837629286271
13266,58.00700733349959
13317,57.15993546741515
13374,55.998492106393996
13387,55.717870326435445
13423,55.05022943650147
13463,55.038932867305675
13483,54.87378733526759
13571,54.61064248370974
13580,54.50248980679726
13587,54.33927798290881
13597,54.02916202640074
13603,52.88728045319647
13635,52.63936277799769
13648,52.08426500792939
13690,51.287652612591046
13732,51.21843782016708
13784,51.1270245061238
13861,51.07735060799587
13869,51.0238558342362
13981,50.56075751999015
14049,50.30555555180081
14077,49.653955917525536
14299,49.18927642764095
14345,48.824108056892555
14399,48.80967594996184
14401,48.61239265589177
14416,48.53605392650127
14438,48.453692082249404
14449,47.860352021690915
14479,47.795151278580875
14544,47.63786346303925
14558,47.6226728579486
14592,47.489182795036754
14599,47.408498670968584
14604,47.075300640195564
14653,46.96193524603734
14681,46.87775104166178
14701,46.780356322605485
14706,46.707840067812754
14743,46.697540817531035
14750,46.63563800298982
14763,46.570404461709245
14795,46.54244324393869
14799,46.52967626588179
14805,46.4170220262323
14828,46.41236621630969
14854,46.36691220587704
14861,46.299509316060835
14882,46.269720421415514
14912,46.26199957770575
14918,46.24546975395174
14928,46.23927948475807
14938,46.22640394034215
14948,46.210599231373294
14956,46.17573324529735
14971,46.16478430154484
14986,46.15898750738961
14994,46.15097266152088
