Evaluations,Fitness
1,1863.534949
2,1709.747576
8,1571.638173
11,1464.727909
23,1095.109505
358,1059.590899
403,1031.223802
479,1000.475983
502,977.388381
510,965.942497
540,902.494513
615,787.586392
849,738.046118
880,732.216915
882,727.431682
915,690.510172
999,642.368951
1010,607.144867
1106,560.240535
1268,520.874173
1289,515.976888
1313,484.689573
1420,484.017266
1422,473.263590
1475,463.380084
1484,440.314997
1507,432.262347
1535,430.444092
1601,391.153087
1720,379.261234
1747,336.571485
1806,334.857898
1825,326.778580
1907,312.865705
1909,309.381351
1924,306.581827
2014,300.380235
2042,297.504787
2104,266.816467
2134,266.153833
2233,254.486054
2303,252.432302
2322,250.887162
2409,234.546805
2466,233.954567
2506,223.495507
2542,217.375948
2686,216.611345
2697,216.377412
2704,195.414716
2800,194.555796
2816,190.931760
2854,185.460299
2868,180.878173
2964,175.229919
3014,175.229919
3063,173.211409
3119,171.621405
3125,168.199078
3181,163.238036
3268,158.461479
3323,157.919681
3408,156.134094
3417,155.920902
3449,155.637982
3450,148.602616
3583,145.834746
3602,143.669939
3629,132.988973
3906,131.853371
3944,131.010993
3951,130.059578
4076,127.511393
4283,124.653344
4410,124.579938
4417,124.431468
4445,123.475847
4468,122.890648
4522,122.371054
4524,121.729774
4578,117.021716
4663,115.806018
4772,113.035384
4988,112.740005
4999,111.191054
5028,110.398585
5040,108.817362
5117,107.974062
5203,107.875721
5219,107.307274
5265,105.934873
5310,105.091225
5453,102.978489
5546,102.064815
5620,102.064564
5722,102.042647
5765,100.581586
5840,100.285956
5946,99.997368
5980,99.475298
6039,99.431354
6141,99.305676
6251,99.256199
6282,99.053640
6311,98.663361
6384,98.562517
6396,98.042592
6431,97.934518
6522,97.040032
6572,96.978519
6784,96.853116
6802,96.267828
6915,96.243620
7077,96.226990
7087,93.836465
7211,93.405725
7311,93.264893
7359,93.095577
7379,92.836921
7460,92.803300
7517,92.794062
7530,92.610526
7597,89.659281
7610,89.522913
7696,89.396470
7728,88.248743
7803,87.312298
7839,83.977641
8027,83.718586
8061,83.581227
8096,83.507732
8109,83.246985
8163,83.136606
8402,82.568482
8616,82.063866
8640,79.056857
8809,78.995271
8821,78.912072
8948,78.912072
9017,76.853825
9134,76.849942
9148,76.807912
9220,76.217448
9258,76.082284
9310,76.080845
9359,76.051910
9408,75.981568
9525,75.894938
9529,75.639588
9608,75.518780
9675,73.692606
9735,73.639266
9738,73.619389
9757,73.574095
9824,73.520056
9866,73.466870
9894,73.375111
9901,73.034282
9909,73.005437
9987,72.965958
9991,72.428909
10019,72.300517
10044,72.208027
10169,72.157427
10199,71.923727
10215,71.664445
10230,71.649700
10232,71.357058
10374,70.772909
10504,70.771248
10572,70.452009
10592,70.328654
10603,70.095085
10740,70.094093
10801,70.076479
10819,70.067659
10841,69.796279
10910,69.646837
10947,69.489607
11235,69.477552
11358,69.473025
11369,68.187985
11415,68.169687
11440,68.146200
11482,68.075763
11535,68.045039
11577,67.600387
11659,67.582281
11710,67.491229
11720,67.453848
11732,67.277001
11799,66.849365
11864,66.828037
11926,66.822290
11946,66.807579
12107,66.770951
12136,66.762541
12156,66.731202
12178,66.724435
12226,66.554795
12254,65.379780
12401,65.373652
12567,65.322953
12626,64.436731
12902,64.413940
12906,63.031050
12974,63.011478
13008,62.952280
13116,62.951293
13117,62.896448
13184,61.840523
13411,61.783215
13437,61.703341
13472,61.341615
13561,61.284838
13579,61.230595
13607,61.144982
13619,61.049319
13702,60.879697
13857,60.355004
13884,60.265887
13919,60.132222
13953,58.571781
14036,57.781029
14103,57.678825
14202,56.961559
14218,56.956372
14313,56.928692
14328,56.904128
14359,56.766876
14432,56.404822
14554,55.621941
14614,55.603249
14708,55.551295
14780,55.548333
14802,55.531069
14819,55.517914
14861,55.338665
14878,55.335604
14879,55.117247
14919,55.091669
14972,54.901128
