Evaluations,Fitness
1,1673.127389
8,1659.884442
10,1555.157557
53,1552.770638
60,1537.301313
64,1401.377081
101,1109.076972
111,1074.364826
152,1052.730687
158,960.458904
200,925.471077
210,817.923388
217,759.523161
230,734.005076
254,688.543230
271,604.718866
301,600.727204
312,531.401652
401,489.628172
405,381.986668
500,346.882815
515,341.949948
521,285.325766
534,268.715015
599,242.204203
609,218.163845
630,216.601313
697,206.794394
702,201.793121
709,187.567377
710,155.042694
795,133.414526
850,132.307341
854,125.849386
893,125.849386
975,125.849386
1099,125.849386
1354,125.849386
1387,121.517080
1388,121.517080
1496,121.517080
1779,121.517080
1782,120.076486
1794,120.076486
1796,120.076486
1804,119.491993
1810,118.334386
1883,118.334386
1885,117.983815
1897,117.837397
1918,117.590053
1948,117.575326
1976,117.477881
1996,117.427869
2108,117.379487
2113,117.354224
2348,117.341784
2477,117.334930
2575,116.761676
2578,111.935843
2590,111.463359
2652,110.421100
2679,110.421100
2701,110.231718
2773,108.271621
2788,108.271621
2856,104.684215
2872,103.934510
2873,103.934510
2887,103.849688
2925,101.483743
2941,100.170880
2972,100.170880
3089,100.170880
3235,100.170880
3267,99.429001
3270,98.231386
3277,96.838113
3368,96.798699
3377,96.573778
3387,96.152889
3390,96.067929
3408,95.926473
3467,95.910302
3474,95.904799
3481,95.894802
3489,95.870166
3491,95.464432
3613,95.382610
3663,94.844753
3670,93.253654
3681,92.883185
3701,92.794308
3729,92.784643
3769,92.768741
3770,92.761815
3771,92.748761
3773,92.744993
3777,92.707436
3780,92.662532
3786,92.658102
3820,92.653289
3832,92.640129
3846,92.634889
3875,92.630157
3898,92.559323
3935,92.530076
4059,89.464285
4063,89.464285
4135,89.464285
4158,85.031050
4160,85.031050
4309,85.031050
4425,85.031050
4554,84.490237
4564,84.087346
4570,82.647806
4598,82.480333
4653,79.991308
4663,79.991308
4790,79.991308
4841,79.991308
4950,79.400776
4959,76.569695
5061,76.508290
5072,76.450101
5111,76.415334
5142,76.347540
5172,76.275646
5231,76.256243
5308,76.241857
5347,74.294945
5352,74.294945
5380,74.294945
5444,69.198997
5453,69.198997
5662,69.198997
5753,69.198997
5941,65.261632
5948,65.261632
6107,65.261632
6151,65.261632
6238,64.149708
6243,64.149708
6249,64.040743
6260,63.447774
6387,63.443564
6391,63.172909
6559,63.165108
6632,60.617373
6639,60.617373
6753,60.617373
6792,60.617373
6832,56.945161
6833,56.945161
7062,56.945161
7155,56.945161
7348,56.945161
7414,56.945161
7547,56.945161
7548,56.945161
7723,51.074254
7728,51.074254
8020,49.348969
8027,49.348969
8039,49.348969
8111,49.179341
8117,48.176860
8120,47.014664
8122,43.884326
8225,43.884326
8265,43.884326
8367,43.884326
8455,43.884326
8612,42.996665
8616,41.560815
8631,41.212065
8742,41.212065
8760,41.188673
8826,41.122837
9009,40.534437
9014,39.567714
9036,39.426943
9038,38.847118
9046,38.287812
9194,38.287812
9226,38.166878
9433,38.162747
9584,38.107296
9682,38.103908
9738,38.102388
9834,38.088384
9900,35.354122
9940,35.354122
10169,35.354122
10179,35.354122
10196,35.263272
10203,35.095478
10223,34.460503
10297,32.840958
10308,32.840958
10404,32.840958
10494,31.640643
10497,31.378504
10520,31.260985
10575,31.195408
10671,31.132289
10692,29.710785
10702,29.710785
10704,29.710785
10741,29.425761
10743,29.412339
10827,29.088087
10838,28.803172
10892,28.533012
10932,28.264810
10948,28.260534
10958,27.983672
10994,27.780841
11010,27.595599
11100,27.578865
11186,25.716073
11191,25.716073
11193,25.638957
11276,25.552102
11313,25.349829
11426,25.104842
11448,24.825312
11487,24.805605
11490,24.748010
11492,24.731419
11496,24.698178
11541,24.594318
11634,24.592705
11639,24.530891
11659,24.494431
11664,24.447306
11676,24.403758
11683,23.423015
11686,23.423015
11700,23.395879
11706,23.116189
11722,22.938563
11802,22.901723
11804,22.896708
11895,21.868812
11983,21.868812
11999,21.830633
12040,21.794531
12085,21.745925
12379,21.744169
12410,21.744082
12566,21.728051
12685,21.724866
12714,21.720943
12724,21.711103
12771,20.633572
12775,20.633572
12798,20.418385
12827,20.382585
12913,20.334054
12916,20.207272
12982,20.167077
12983,19.880150
13073,19.664948
13075,19.560358
13166,18.185880
13195,18.185880
13310,18.185880
13400,18.185880
13465,17.708507
13499,17.164863
13536,16.906804
13586,16.897821
13594,16.845120
13620,16.838263
13713,16.832576
13796,16.808958
14158,16.744933
14164,16.653551
14191,16.552554
14333,16.479468
14441,16.343495
14455,15.871441
14462,15.708393
14471,15.665175
14494,15.536472
14517,15.350722
14556,15.063700
14656,15.010059
14750,14.704577
14753,14.648451
14758,14.623027
14767,14.616920
14785,14.457610
14859,14.410915
14869,14.370406
14930,14.349895
14946,14.347252
