Evaluations,Fitness
1,12937479.201566
2,530680.447926
27,271030.798820
323,271030.798820
449,233570.808304
467,155357.806978
1657,152368.083491
1678,147433.058266
1932,142944.253752
2017,142074.543657
2242,108219.456620
4126,108219.456620
4145,108174.547407
4308,106974.097855
4324,103890.189760
4514,103798.194043
4636,102111.972744
4669,101947.284456
4714,101894.624343
4735,101854.022053
4795,100700.366857
4895,100536.015903
4896,100518.698792
4903,99441.034390
5059,98617.838643
5114,98526.300912
5164,98485.689939
5236,96881.104838
5444,96848.950161
5452,96761.991450
5468,96753.998948
5510,96573.252178
5671,95670.072140
5734,95667.805860
5814,95511.997628
5846,95462.240576
5935,94727.518865
6020,94722.411085
6087,94674.796214
6128,94545.447574
6187,94535.469650
6217,94475.431433
6243,94295.041704
6342,94095.168318
6397,93479.101205
6418,93467.634936
6581,92417.800760
6621,92392.488344
6709,92362.971991
6717,92352.575960
6814,92257.026554
6848,92216.491476
6892,90337.281499
6912,88858.522228
7242,88852.651115
7262,88818.252287
7283,88785.276903
7364,88185.522598
7443,88176.333147
7521,88144.780008
7616,88133.776107
7621,88129.014360
7650,88098.311119
7687,87677.216022
7834,87607.486102
7948,87499.665409
8001,87499.088017
8024,87463.560970
8147,87363.808609
8177,87332.325308
8240,87331.928763
8249,87299.256049
8266,87027.064530
8371,86900.201610
8430,86797.225970
8508,86797.180777
8551,86788.335097
8588,86677.367374
8720,86558.892858
8792,86514.290848
8802,86459.713745
8854,86453.418489
8992,86439.863350
9002,86434.754013
9046,86415.588608
9053,86403.905507
9101,86254.388826
9138,86143.592431
9158,86110.976337
9210,86085.525475
9305,86057.048407
9346,86022.067486
9428,85991.746478
9550,85950.747340
9564,85925.817610
9664,85883.480674
9702,85850.019639
9753,85463.870145
9903,85459.562951
9997,85335.929594
10286,85333.893585
10304,84695.927086
10554,84688.539072
10588,84688.372717
10624,84678.977126
10675,84627.729867
10710,84522.649849
10745,84521.449569
10892,84518.498729
10924,84507.301999
10935,84501.122505
10975,84474.291999
11017,84471.832962
11019,84471.096145
11033,84455.601261
11101,84445.592498
11113,84423.309516
11214,84411.831571
11222,84410.215086
11237,84397.565295
11304,84386.216244
11309,84374.717955
11415,84365.476307
11478,83929.978455
11546,83911.547628
11710,83882.999206
11736,83867.935720
11757,83799.659849
11801,83757.558198
11821,83706.311742
11888,83138.290404
11916,83080.441933
12015,82994.578935
12157,82968.314795
12245,82263.671156
12443,82034.578104
12677,82004.741916
12702,81967.083923
12805,81961.008170
12814,81932.518053
12817,81479.903627
12956,81479.576648
13008,80666.018396
13103,79815.279743
13255,79794.235307
13337,79789.608115
13464,78237.415987
13759,78212.261219
14006,78146.844059
14049,78121.510059
14140,78114.968770
14174,77862.847224
14280,77857.894403
14287,77698.365504
14321,77660.769812
14400,77630.335660
14458,77228.670575
14471,77201.513158
14473,77142.747666
14488,77005.840390
14524,77005.457621
14570,76962.995427
14605,76551.061498
14724,76534.908157
14740,76528.920261
14746,76517.772057
14801,76506.993928
14809,76505.231957
14857,76504.213691
14881,76236.960632
