Evaluations,Fitness
1,3683.537148
2,2778.629509
4,2391.805531
13,2159.240191
18,1969.460504
152,1935.162960
460,1903.333010
461,1823.798965
483,1392.741673
724,1218.272427
956,983.647040
1186,931.898776
1520,798.306413
1742,614.981974
2518,598.137494
2546,527.817673
2602,499.223898
2708,473.160121
2878,423.389024
3369,416.358816
3543,363.303787
3546,341.952627
3700,330.353034
3751,293.612892
3928,279.232965
4014,270.633089
4224,267.170135
4233,264.399887
4321,228.033785
4571,209.691639
4968,192.680293
5160,185.093838
5200,176.849038
5273,172.047600
5279,167.145270
5289,162.736284
5490,144.765082
5716,125.504994
6263,118.850437
6286,118.329820
6479,116.502308
6552,114.203463
6636,108.380997
6655,102.338139
6713,98.728840
6809,91.711935
6901,90.652220
6925,86.780667
7022,80.691015
7342,78.470062
7416,77.581973
7468,75.888853
7470,74.052395
7702,70.383439
7771,68.332004
7819,67.354737
8004,61.131952
8137,59.716165
8351,53.828132
8620,51.927203
8849,47.748762
8988,47.583051
9064,46.008980
9121,45.599539
9202,43.361003
9415,43.214709
9516,36.518224
9678,35.933158
9812,35.422911
9834,34.145403
9994,31.601002
10138,29.298521
10188,27.563776
10434,25.255147
10448,24.673232
10558,24.144336
10726,22.122743
10916,16.641450
11005,16.514222
11502,14.928717
11650,13.741073
11673,13.002934
11770,12.835751
11968,12.801369
12017,12.545583
12192,11.738213
12551,11.725348
12587,11.183827
12719,9.970726
12893,9.918298
12939,9.754311
12968,9.271513
13091,9.212206
13151,8.543033
13439,8.146030
13489,8.096685
13547,7.878231
13612,7.592335
13676,6.980355
14068,6.737040
14127,6.484124
14147,6.133891
14202,5.937773
14454,5.790748
14480,5.544340
14561,5.398924
14696,4.971770
