Evaluations,Fitness
1,-0.001070
4,-0.129243
8,-0.682907
34,-1.713632
36,-1.962382
38,-2.043444
68,-2.787486
98,-2.798057
154,-3.606967
158,-3.650585
274,-3.693121
454,-3.767393
487,-3.790849
534,-3.810017
774,-3.830102
792,-3.832545
836,-3.832878
956,-3.834772
1037,-3.845936
1046,-3.861175
1319,-3.861426
1397,-3.861857
1946,-3.862236
1997,-3.862458
2096,-3.862746
2606,-3.862757
2786,-3.862769
2876,-3.862772
2906,-3.862776
2966,-3.862777
3056,-3.862778
3086,-3.862781
3116,-3.862782
3386,-3.862782
3416,-3.862782
3446,-3.862782
3476,-3.862782
3506,-3.862782
3536,-3.862782
3656,-3.862782
3716,-3.862782
3746,-3.862782
3806,-3.862782
3986,-3.862782
4016,-3.862782
4136,-3.862782
4166,-3.862782
4226,-3.862782
4256,-3.862782
4316,-3.862782
4346,-3.862782
4376,-3.862782
4406,-3.862782
4436,-3.862782
4466,-3.862782
4496,-3.862782
4526,-3.862782
4556,-3.862782
4586,-3.862782
4706,-3.862782
4736,-3.862782
4766,-3.862782
4796,-3.862782
4826,-3.862782
4856,-3.862782
4886,-3.862782
4916,-3.862782
4946,-3.862782
4976,-3.862782
5006,-3.862782
5036,-3.862782
5066,-3.862782
5096,-3.862782
5126,-3.862782
5156,-3.862782
5186,-3.862782
5216,-3.862782
5246,-3.862782
5287,-3.862782
5396,-3.862782
5756,-3.862782
5816,-3.862782
5906,-3.862782
6068,-3.862782
6326,-3.862782
6566,-3.862782
6596,-3.862782
7628,-3.862782
8126,-3.862782
8156,-3.862782
8246,-3.862782
8306,-3.862782
8756,-3.862782
8936,-3.862782
9078,-3.862782
9408,-3.862782
9858,-3.862782
10118,-3.862782
10148,-3.862782
10218,-3.862782
10278,-3.862782
10388,-3.862782
10418,-3.862782
10538,-3.862782
10976,-3.862782
11696,-3.862782
12008,-3.862782
12248,-3.862782
