Evaluations,Fitness
1,21.271286622430942
4,21.225421997489754
5,21.07177111015866
11,20.999022801175403
17,20.860191197950023
31,20.569150692039084
32,20.48253235458845
35,20.385130016496475
36,20.243299514269232
46,19.93718067130396
61,19.712127818823976
62,19.547707936059034
64,19.528758793898806
68,19.20574186891594
106,19.168821544038806
124,19.000070003948647
158,18.777717634315614
184,18.732873372470987
198,18.660321269482807
202,18.617679904258488
224,18.50546384886148
265,18.330996461915067
279,18.243204576172165
284,17.989445577850358
368,17.76499356297459
399,17.63907744784799
446,17.23640242073249
457,17.204332832834655
499,17.11872911757043
500,16.883871763447836
514,16.74526243037617
543,16.648463406891945
646,16.250112447064357
697,16.132720004499927
740,16.101257950524847
747,15.757098879986252
807,15.63815311082137
941,15.495950090705865
1015,15.20095074149536
1075,15.164335272248273
1098,15.11112318206325
1129,14.500812474001334
1393,14.45987409823845
1439,14.154093909088548
1513,14.008302968445816
1592,13.813703027417233
1830,13.765493889886786
1890,13.698070997113259
2146,13.396619468521777
2242,12.830444153002171
2318,12.559917528134523
2749,12.468461525135353
2981,12.319994886351335
3013,11.654329591555184
3542,11.43026377156763
3902,11.371525947188315
3962,11.323182314218174
4082,11.280536134568319
4352,11.238781091614067
4682,11.226414766026103
4772,11.178516970519215
4802,10.975844747872873
5103,10.826835878350616
5132,10.65923276480102
5222,10.626306077664097
5552,10.56098602009668
5624,10.343508652616638
5972,10.336331650364597
6225,9.981305623777512
6645,9.663050268514999
7867,9.39203723164736
7957,9.022945201483768
8047,8.93361384871198
8107,8.532702166621249
8887,8.50003563807557
8947,8.493041491804712
8977,8.475594062414899
9187,8.473890800982653
9247,8.430455970734933
9277,8.375826429832005
9367,8.37238818905151
9427,8.362829870984745
9465,8.335961549087056
9817,8.2067691645023
9907,7.939502185439469
10035,7.712710078247067
10635,7.708064111248191
10695,7.70450992358254
10845,7.597993118222783
11415,7.59421912086944
11505,7.584467183766138
11655,7.579882935928492
11775,7.567441648444046
11925,7.560347324784766
11985,7.559462903799693
12075,7.558855328405965
12105,7.558219162937931
12135,7.558159484396322
12244,7.225398775588122
12304,7.169493305150208
12784,7.131898335400427
12814,7.117424596290485
12874,7.1045480846159546
12934,7.093433722098009
13654,7.069700397372406
13714,7.048371525517673
14254,7.04050111256638
14284,7.008224495147889
14614,7.002895285403431
14659,6.838316289967162
