Evaluations,Fitness
1,6202261.642256477
2,6137617.79927294
4,4888304.261889176
5,4625297.369806967
15,4371046.757956382
90,4160149.568264775
102,4093727.207834113
122,4018326.1607767586
148,3772121.011442895
153,3499027.8498294847
226,3208136.916020828
255,3151845.1845635884
296,3039393.5478835693
302,2555515.5693756724
350,2495492.3644614033
384,2365652.929398674
418,1878997.222616213
501,1712097.099440099
521,1692528.1266642169
531,1506740.6554709626
606,1293688.5454442275
714,1048647.4948213499
804,1010077.3391165431
819,991598.2402898257
827,872355.4968531054
935,831264.1510485633
1002,806825.5134567474
1024,746841.6911921467
1099,690411.3623410781
1155,650915.6391968249
1233,635368.3160089381
1297,583769.854421918
1319,565615.7612520498
1387,551485.1627359688
1440,529039.6066280468
1482,527935.9464108073
1501,520567.1884348726
1509,497687.9980920855
1610,446005.5926619508
1753,434140.1098963572
1806,416808.1395694607
1841,400174.7121181594
1965,385443.4218993344
2064,378845.69351801503
2096,376148.1873889419
2110,371881.3807535647
2120,369733.271970549
2121,361950.62967687787
2127,356226.02619960957
2202,356002.4606497421
2203,343138.22494636197
2302,342483.63513006945
2329,332260.2392311752
2379,330801.7003781013
2405,313931.91337788
2545,303630.30660406733
2551,293564.1567595967
2653,285128.19476258074
2707,276357.76972473494
2722,268945.5783165095
2820,263364.3903316922
2864,258126.32200132374
2886,248565.4204081424
2890,238942.98468193915
2938,237353.48375378436
3023,236192.01511961824
3025,230800.8585933642
3044,223630.7235781133
3132,221621.71225540616
3229,221189.92017161634
3238,216987.99017245276
3273,213866.91798069503
3276,200702.56044518916
3311,198787.93635277927
3364,195698.64118365457
3371,193153.99485303808
3438,184886.79664408215
3592,170844.82158509304
3684,167517.69419658143
3688,161607.30624176405
3723,158796.5194844813
3772,146136.39836096327
4123,139853.040278424
4339,136579.88914414478
4359,134546.24812855123
4421,134416.29910165665
4423,132756.25109042312
4467,128729.105286978
4506,128494.90352565207
4540,127550.89076822273
4604,121863.69695354407
4720,120820.11723849809
4752,116194.50435630149
4831,112853.89135013035
4836,105725.27388831493
4927,102428.02377066604
5007,91102.08379019886
5138,89183.22781822785
5201,88089.00067812968
5251,86237.39208850154
5328,85350.34628137518
5344,81884.8745742562
5415,78003.43465324919
5583,77781.61805529724
5625,75707.24359235322
5702,75431.11695065133
5950,73781.61572235728
6076,72986.31527606671
6097,72766.95273627166
6108,71683.36557504578
6154,71060.68740607078
6227,70694.39988878199
6247,70668.70258896016
6326,68284.26986951359
6402,67841.25001737513
6423,67621.07863068575
6432,66701.86316796308
6514,66123.44591494401
6544,65687.20018187747
6575,64401.641241990146
6616,62812.01303510163
6705,57734.49767510603
6980,56608.955036370055
7050,55019.326829481535
7141,51899.95624992647
7332,51367.17491464729
7373,50411.89304290434
7572,49578.347286552205
7601,48938.876069730555
7673,48623.06541480926
7715,48250.63416882434
7726,46318.60798157347
7805,44555.24729495158
7889,43554.40799009061
7955,41294.923351675694
8067,41097.98874276382
8171,38914.30695749854
8310,38885.83483754215
8326,38363.20865484096
8517,37838.84731824338
8707,37739.88582627965
8806,37399.271813854735
8850,33566.88078935551
8909,31108.36337829661
9732,28911.94080636915
10031,27439.465481421546
10209,27432.45513538631
10326,26939.153801605255
10470,26932.143455570018
10471,26625.856245912062
10544,26614.280578865848
10590,26466.258201479384
10602,26159.97099182143
10780,25713.80482785514
11047,25421.60243141634
11225,25290.895292609533
11368,25071.618451447615
11401,24823.17294910262
11771,24016.343340490766
11861,23767.897838145767
11907,23717.16645866868
12014,23425.147709624092
12058,21898.311577227236
12179,21869.472655898902
12225,21606.29282818265
12303,20359.912327577553
12361,19845.961355250212
12437,17668.241894215716
12889,17664.120550144627
13084,17410.11074174747
13102,17394.77071915409
13303,17385.003576535426
13550,17354.273888444164
13778,17310.423358642794
14013,17278.02977472365
14054,14128.676685130318
