Evaluations,Fitness
1,21.31290718444259
47,21.13420203975769
276,20.955640582733935
559,20.73390017504677
790,20.684195246241465
847,20.66799068247113
873,20.154289142464314
931,20.08333559631412
1109,19.711505098960814
1154,19.56544726226435
1730,19.555039868307535
1738,19.41019593750821
1845,19.2898350987968
1899,19.24525660487207
1939,19.198829581641295
1947,19.130171953655136
1963,19.111043061325933
2010,19.046641698480798
2039,18.841064406067762
2043,18.188207661125528
2538,18.135689407036374
2544,17.702949228243416
2885,17.539678157802385
2926,17.105967901166178
2928,16.99901940493092
3153,16.637846341492057
3567,16.59437248199029
3594,16.196797200746783
3728,15.817303166638876
3754,15.73929638071299
3969,15.697649365931863
3973,15.627961433164486
4065,14.632387587247592
4179,14.575483272076166
4563,14.54076806322572
4593,14.113666568175885
4736,13.472285822779607
4935,13.142531136875784
5107,13.098233523949512
5147,12.92007501672167
5279,12.345263313662475
5376,12.099648437250657
5799,11.924086696049292
5981,11.659160239699508
6007,11.546960510380053
6020,11.47351915047414
6164,11.238663217542898
6286,11.140369246096787
6471,11.025237214660248
6520,10.846340451850088
6642,10.83000776082994
6745,10.655509132753547
6791,10.61725822370529
6828,10.570644084781186
6913,10.477942667640452
7004,10.407702201504026
7011,10.374387787505263
7111,10.05880635615039
7185,10.058785754188705
7190,9.78504525596742
7228,9.766356486136068
7579,9.624906800084469
7595,9.388883936567003
7638,9.006038288127176
7995,8.853671028971009
8163,8.729632872110649
8226,8.573888328064129
8327,8.474174625220837
8570,8.420779655101674
8649,7.894125865618554
9154,7.745054712695472
9231,7.560103587830948
9271,7.091385481696106
9728,6.962900227863477
9823,6.9550070553172745
9861,6.765811119349827
9894,6.720808651377503
10032,6.675108632778954
10135,6.508693908583474
10170,6.462184668195803
10304,6.302038293834258
10496,6.264163747422565
10518,6.226701124621375
10576,6.201339561735178
10699,6.017438329710227
10863,6.004766135693295
10869,5.809172724819874
10913,5.800241402929164
11027,5.664322081878332
11138,5.318490128947818
11182,5.282157856618003
11494,5.250237103295163
11509,5.235721074015796
11548,5.113879218014699
11631,5.057843001158943
11740,5.051304927375519
11820,4.882109473700488
12065,4.860999316249178
12121,4.7107738037183005
12286,4.45667436709838
12533,4.414113777026678
12649,4.398955924667192
13016,4.386280198077294
13030,4.35506496159616
13102,4.3488727728144205
13176,4.075142907008864
13498,4.062741864981181
13582,3.934868428880677
13873,3.873164711203508
14049,3.792894299904081
14234,3.723961605547512
14597,3.627791078402407
