Evaluations,Fitness
1,1349.502582
13,1325.163043
17,1308.332181
35,1282.183066
61,1261.872304
101,1245.172098
114,1237.021114
118,1169.133999
135,1122.658842
212,1061.275327
235,1001.844891
361,1000.801241
387,991.447073
415,953.286746
435,905.379643
511,883.397632
549,867.355603
560,829.360608
695,827.197265
717,825.433549
728,824.350572
748,774.954736
814,759.494556
855,750.144804
886,703.880136
1210,695.446517
1227,689.144963
1292,669.997565
1331,635.621156
1982,598.893422
2975,579.237211
3138,556.177554
3330,531.610337
3613,530.927740
3750,529.510621
3851,522.476491
3925,512.093538
4078,510.656556
4259,506.931595
4274,500.635780
4308,492.732132
4358,490.562034
4503,488.448993
4549,488.283866
4570,471.550352
4754,469.102991
4962,448.470266
5294,446.143696
5425,429.150722
5683,425.079570
5868,420.457831
6159,415.959898
6189,413.756710
6432,408.163308
6682,407.290110
6768,403.442287
6917,403.373624
7014,402.719906
7084,400.454996
7128,373.002939
8080,366.520016
8358,365.628583
8955,365.379345
9016,365.350794
9040,364.030579
9129,364.029041
9216,363.943198
9283,363.676813
9291,362.453843
9606,361.941975
9743,361.788611
9847,361.499828
9890,361.425741
9969,360.974625
10096,360.767881
10140,360.560605
10253,360.367621
10313,360.038482
10459,359.639484
10752,359.552263
10849,359.496259
10918,359.331903
11088,359.325837
11370,356.071521
11463,349.738266
11764,349.215080
11773,347.596629
11827,339.803546
12223,338.096030
12325,332.342926
12654,331.965414
12684,331.466362
12752,331.269260
12901,330.005428
12957,329.853258
13113,329.636586
13151,329.370878
13154,327.470816
13443,327.447038
13444,327.391612
13458,327.206841
13528,326.823657
13593,326.569881
13724,326.377768
13870,326.293677
13903,326.186557
13984,326.118837
13986,325.896630
14082,325.690111
14231,325.636867
14308,325.385453
14371,325.182228
14840,324.983854
14948,319.917212
