Evaluations,Fitness
1,1103.346066
6,955.077334
101,851.766342
129,841.111827
209,806.916305
214,774.512405
253,773.017410
254,767.077659
309,744.724459
314,700.565335
334,669.238206
431,658.045222
457,650.940554
468,623.916566
513,594.920486
704,576.785456
707,569.729577
719,565.127298
733,560.156228
815,505.366399
966,468.632244
1172,453.887790
1195,449.424546
1393,446.303054
1633,416.394987
1798,409.050743
2181,372.824598
2496,365.280707
2828,354.026512
2954,346.699194
3286,345.814108
3346,326.711241
3369,300.550229
3895,296.128864
4009,295.386435
4010,290.791030
4067,271.321782
4174,262.516706
4389,254.655143
4393,253.892261
4766,250.814277
4784,241.243330
4906,236.691302
4974,221.573397
5020,217.760788
5057,217.047722
5304,196.198193
5668,194.920468
5692,193.771135
5737,193.126924
5767,192.377440
5814,191.208171
5915,185.106124
6055,181.485744
6081,179.107707
6264,178.975626
6317,171.912158
6663,171.720616
6682,170.782552
6765,169.342821
6906,169.326670
6948,168.882126
7052,168.050111
7131,167.778342
7156,167.415784
7236,165.284818
7443,165.173405
7469,163.614369
7573,163.148800
7941,162.975906
7949,162.722799
7984,162.707037
8032,162.314185
8040,161.998381
8176,161.301659
8385,160.730030
8439,160.708980
8575,160.665027
8615,160.498727
8768,160.438005
8774,160.398423
8873,160.388168
8889,160.239546
8911,158.721704
9925,157.531780
10072,156.986408
10111,156.858763
10281,155.876079
10298,155.523537
10328,153.027450
10489,152.646794
10570,152.137859
12028,152.111441
12138,152.108861
12285,152.102256
12402,152.099207
12411,152.093472
12484,152.052962
12585,152.036972
13307,152.036146
13377,152.035789
13399,152.032303
13425,152.027079
13451,152.026075
13520,152.024711
13531,152.021658
13694,152.016316
13984,152.016026
13986,152.012332
13988,152.012005
14131,152.009255
14208,152.007196
14288,152.006201
14315,152.003833
14419,152.003369
14552,151.115107
14575,149.334273
14576,148.408468
14587,148.208243
14658,147.778815
14663,146.133269
14753,146.133269
14847,146.133269
14873,146.133269
14890,146.133269
14897,146.097511
