Evaluations,Fitness
1,489.0387577344595
9,450.45818681623825
11,3.990068557951899
1460,1.228411066441633
1792,1.0146160235590764
2168,1.0035688008918504
2247,1.0012162743859259
2320,0.9980215601734577
2664,0.9980048437604474
2742,0.9980038431592684
2768,0.9980038424928142
2832,0.9980038389895275
2941,0.9980038388221233
3001,0.9980038388058241
3072,0.9980038387987545
3082,0.9980038383599483
3107,0.9980038382820435
3137,0.9980038380894525
3174,0.9980038380634495
3180,0.9980038378005629
3499,0.9980038377946858
3601,0.998003837794625
3829,0.9980038377945825
3835,0.9980038377945469
3891,0.998003837794518
3915,0.9980038377944805
3990,0.9980038377944616
4080,0.9980038377944509
4104,0.9980038377944507
4400,0.9980038377944505
4450,0.9980038377944502
4596,0.9980038377944498
6870,0.9980038377944496
