Evaluations,Fitness
1,174046.552488
11,171501.027972
32,160944.527420
38,137155.080243
68,137029.952515
72,131645.035768
91,130009.522039
98,127910.701720
103,120559.690533
109,113605.605109
128,105517.484441
151,87124.814429
158,83007.153467
182,74222.247473
193,71232.374242
211,70946.732676
212,67302.427143
213,66444.335946
225,65144.159595
235,64485.463450
245,62181.422668
255,60701.976775
256,58714.971441
278,52380.798164
280,51778.202224
283,49583.034895
302,43191.804888
305,36804.392641
332,35570.689738
365,34404.820408
366,31857.351707
395,25906.705820
421,21369.702049
453,17612.842814
476,15670.457807
483,14244.214099
512,14151.252997
519,13875.492252
520,11810.670997
542,10868.944586
551,9339.470555
571,9335.053852
574,9179.921535
577,7963.996888
606,7556.581035
634,5963.375338
694,5346.264072
701,4534.108445
704,4343.532724
750,3607.662647
766,3490.969743
775,3047.078877
792,2656.130054
816,1963.303426
853,1772.272852
887,1556.956640
905,1413.945318
917,1410.263451
941,1382.706229
966,1145.188442
992,891.178485
1021,757.835195
1056,592.378568
1084,580.003021
1088,559.369876
1089,548.077365
1091,532.488276
1116,519.583365
1118,405.813563
1130,357.698723
1147,356.458714
1167,343.920529
1191,295.160717
1203,284.726130
1222,277.446725
1231,244.594682
1252,225.487398
1262,187.103116
1271,184.588252
1291,150.310432
1327,137.009959
1330,136.239623
1333,134.371539
1342,126.439684
1352,104.598368
1371,77.752034
1425,51.791904
1466,47.432233
1477,29.143810
1550,27.680246
1558,26.598356
1562,26.131824
1584,25.759709
1586,25.342594
1609,18.815338
1617,16.116101
1628,15.756189
1652,15.160312
1685,13.553838
1688,13.265971
1690,9.400234
1744,8.723158
1747,8.602386
1750,8.372982
1765,5.946646
1832,5.799016
1854,4.362411
1865,3.324290
1914,2.882147
1918,2.640130
1923,2.591940
1952,2.384852
1963,2.297034
1973,2.002237
1974,1.987084
1983,1.783322
1996,1.724104
2004,1.429066
2036,1.028089
2052,0.994303
2070,0.983724
2073,0.781610
2083,0.704054
2104,0.649926
2105,0.614429
2106,0.571034
2134,0.562948
2135,0.507413
2147,0.492879
2156,0.467085
2166,0.393421
2196,0.343031
2200,0.323758
2219,0.287253
2235,0.267458
2237,0.252696
2260,0.215406
2279,0.196835
2290,0.161556
2313,0.160705
2341,0.100721
2373,0.070146
2412,0.068048
2420,0.050695
2442,0.050443
2448,0.049706
2461,0.042810
2475,0.031459
2491,0.031312
2492,0.026756
2529,0.026147
2530,0.025878
2533,0.024669
2547,0.022298
2557,0.022211
2569,0.021342
2581,0.020850
2585,0.019873
2587,0.015876
2593,0.012605
2661,0.010489
2663,0.010464
2671,0.009797
2678,0.008632
2702,0.006483
2731,0.006021
2741,0.005841
2762,0.005766
2764,0.005406
2769,0.003769
2795,0.003562
2816,0.003172
2827,0.002659
2842,0.002645
2851,0.002628
2855,0.002306
2860,0.002222
2872,0.002051
2879,0.001937
2887,0.001858
2892,0.001734
2893,0.001592
2911,0.001396
2941,0.001180
2971,0.001151
2972,0.001144
2983,0.001139
2984,0.001077
2988,0.001047
2998,0.000852
3001,0.000789
3016,0.000681
3038,0.000640
3059,0.000637
3061,0.000541
3079,0.000495
3102,0.000436
3122,0.000364
3124,0.000345
3153,0.000343
3155,0.000337
3160,0.000319
3162,0.000309
3169,0.000308
3171,0.000218
3189,0.000215
3209,0.000189
