Evaluations,Fitness
1,23.987714
2,22.501518
4,13.771942
6,12.406728
9,5.196824
19,5.031642
26,1.887952
54,0.499383
256,0.412778
466,0.402105
706,0.401957
800,0.401767
830,0.401322
847,0.398801
950,0.398166
1058,0.397995
1196,0.397927
1337,0.397925
1391,0.397910
1426,0.397906
1464,0.397903
1507,0.397894
1551,0.397893
1580,0.397888
1700,0.397887
1902,0.397887
2052,0.397887
2172,0.397887
2292,0.397887
2322,0.397887
2348,0.397887
2438,0.397887
2489,0.397887
2978,0.397887
3076,0.397887
3098,0.397887
3132,0.397887
3162,0.397887
3188,0.397887
3411,0.397887
3464,0.397887
3711,0.397887
3764,0.397887
3884,0.397887
3974,0.397887
3998,0.397887
4106,0.397887
4148,0.397887
