Evaluations,Fitness
1,1023853480.7233503
2,923463974.3977952
4,856802712.1963102
5,834294424.204973
7,765400709.8851291
37,693868837.7564853
121,286108323.4890809
415,159458360.70981902
532,83342300.828322
638,77334285.24438627
780,72827354.23173137
800,39061479.67942172
886,28873485.371969372
893,19246555.09250288
1135,18145237.26745127
1166,18024387.903455272
1168,16564674.852521984
1223,15229781.059251247
1226,15123071.325732414
1227,14495087.438411122
1288,13952049.049955005
1334,13185052.355990112
1338,12984864.181577966
1419,12137554.302515047
1434,12070585.05738417
1444,11709868.278562179
1446,11372711.508555368
1507,11157918.040044868
1571,10432950.710613264
1591,9892778.24293744
1629,8295537.652863239
1775,8049739.507189277
1831,7978741.727607655
1845,7745626.533016571
1862,7651927.634997743
1900,7243127.20010195
1909,7020215.576560629
1911,6846368.0641843695
1940,6791707.216826212
1987,6736109.693060279
1995,6516560.218617155
1996,6504099.421267511
2011,5820248.385698756
2160,5763400.949840224
2175,5544334.81233744
2219,5477413.568314648
2258,5061768.338056824
2297,4879187.808076048
2358,4834051.818447293
2380,4569671.469293881
2460,4313221.27874798
2476,4270320.397050443
2542,3851011.3010566835
2712,3822672.08952339
2727,3644106.838533958
2749,3459170.630895613
2823,3431257.318387639
2826,3381475.964069909
2899,3201762.6265531033
2915,3133807.542629385
2949,3112155.2871949077
2997,3042834.460607705
3020,3003169.4575569476
3041,2873596.7645585435
3076,2869545.1282312674
3118,2823197.185728527
3133,2805085.3802991505
3168,2795492.17859516
3191,2736468.379874431
3198,2726680.493353722
3217,2619396.4602489844
3306,2606159.1428133403
3339,2542336.773142627
3382,2500457.2848834004
3442,2475683.615188848
3453,2426282.2154275496
3499,2388983.2289962755
3509,2369999.067250293
3520,2367015.1917092046
3549,2276199.382830637
3594,2189360.561217055
3692,2170693.562298038
3708,2159646.664281512
3740,2086668.5579711113
3792,2056092.8312506592
3834,2027228.5838642428
3845,2001483.2042135224
3910,1999132.5265857594
3929,1968078.1836758035
3935,1958002.2668012143
3990,1949399.6521478982
4010,1927079.4306983214
4013,1922517.7299062312
4040,1907380.774177008
4062,1900288.6007749941
4065,1900119.832115377
4080,1878934.4118894532
4087,1860556.1993170588
4088,1815237.9551157937
4098,1778717.7645255467
4119,1651833.232935479
4140,1610419.4724190012
4268,1599742.1355772933
4330,1586221.9423813182
4335,1581927.087513559
4403,1560011.0204037996
4422,1550464.573545865
4472,1539598.4048466298
4478,1520701.676785065
4498,1498612.8012919505
4517,1487145.5391515468
4538,1482598.0660035124
4606,1464246.510784917
4619,1459169.2710180208
4624,1434845.275684835
4640,1434744.3194522886
4652,1414834.3102658412
4720,1397149.6959792862
4776,1385125.2698158317
4778,1369449.6011562147
4786,1354805.380498962
4857,1350048.4906403017
4871,1347141.784385307
4878,1329293.7850771619
4879,1317587.779488509
4921,1314576.7296587322
4924,1308981.4324895611
4976,1302676.3499774337
4990,1296740.4671750527
5022,1281096.1297759793
5033,1280897.1452116065
5040,1272959.5720278383
5066,1267929.2909964332
5071,1253628.1695273004
5133,1253158.6198487806
5153,1220133.3829376658
5253,1214677.4517883493
5295,1206733.6205364272
5324,1203582.1339643348
5330,1185781.4745141983
5351,1184713.4056057865
5367,1158088.8666507
5417,1155083.1165933984
5458,1123420.8438119425
5493,1119860.1532374306
5546,1119290.8213256793
5576,1115591.1611680344
5621,1110582.1834358969
5634,1095405.7188069965
5711,1088883.9928989261
5737,1083688.103332258
5742,1068800.0314000524
5783,1054898.4288859346
5856,1046585.5032543677
5899,1038460.0029473384
5922,1037379.6805220238
5961,1026663.4745698429
5968,1023642.3179590987
5988,1022572.3590276861
6011,1019282.4169400897
6015,1016380.0075447545
6022,1011860.0994924109
6057,1010864.553844878
6061,1002181.6799877391
6068,1001611.0748578573
6078,1000162.2638154256
6100,989716.6160157677
6101,984936.549165655
6154,962835.464990597
6198,953381.5502349199
6236,951338.5540056335
6309,951233.2704310367
6310,945560.7464602799
6345,929919.455821351
6395,905346.0186176727
6451,900280.7513433505
6455,899138.5661562904
6460,885938.2670688762
6539,884856.3845920971
6585,875037.8616931391
6613,870872.4542539128
6619,867031.4128613196
6647,866904.0851804075
6670,856458.3962151776
6688,855448.4232014309
6702,853034.2909238249
6717,852083.0439617251
6720,849337.2451495086
6812,847127.1268575871
6830,845958.355930361
6832,841837.7503084934
6839,841703.7689808803
6847,839584.2637963854
6848,836400.9205136125
6857,827957.4128706334
6896,825538.085520867
6905,818809.2679528858
6933,814068.098990322
6963,811939.5192089116
6973,806495.6024121932
6979,797944.9908147547
6983,797741.8031980115
7023,790055.9840514334
7069,784180.4754347029
7089,779005.1754389872
7173,767258.4938154508
7240,759954.0582984042
7296,758111.2968690005
7299,754191.8577321141
7327,749528.5342139676
7349,743594.7241565193
7394,740974.1653275515
7404,739521.621156801
7426,735124.4285762488
7487,734292.749790735
7499,734028.1602940313
7520,732299.9535175251
7528,728882.5485648089
7529,718377.7134106364
7540,717928.4279810645
7556,714361.638966186
7580,711490.160984255
7596,698342.2142579202
7648,691332.4566520317
7684,685988.579067116
7791,685182.7657088602
7806,679347.3597802042
7832,678571.684747714
7847,675522.8313338384
7852,674815.2533660706
7903,661170.8017452647
7956,656259.3206216602
7963,654709.9110539888
7965,654576.3987843611
7977,651649.4762578922
7994,648790.0581662904
8022,646473.352863699
8040,645946.0435219308
8064,645190.565412668
8117,641675.4996723095
8126,636608.8367718753
8150,635558.9878146113
8198,613260.1818778018
8241,603163.1958578659
8305,594330.3581402358
8358,591783.7140641141
8374,591142.8449224705
8400,582708.7707718294
8438,582550.3038943533
8505,579233.9678379648
8508,578715.2720252032
8509,576430.4849347278
8512,573379.9269687465
8547,572761.473515183
8576,572311.9609955692
8585,565031.5444152851
8604,561582.5567536252
8693,559084.1357452896
8704,558077.8272803766
8706,556447.5472989284
8733,554358.3211482954
8764,552958.2871396402
8785,552264.7346382743
8805,549982.2570169187
8821,549934.4161185881
8826,549754.2760778113
8835,547442.7073432909
8874,542545.5694433802
8895,541794.3619064938
8900,538135.0019530465
8909,533911.2456188565
8933,527407.2769261791
8979,522641.9015665735
8998,516450.77721473726
9032,503660.4973371704
9096,502115.4753639492
9107,501167.5049306833
9136,498845.62537822913
9154,490633.4115241103
9167,485797.3157726056
9288,485097.76250766974
9291,484505.794097039
9331,483717.0307074538
9340,481008.74878991477
9365,479705.48087957734
9395,476459.56316520734
9460,475642.83297639346
9498,474920.69179955835
9539,474459.7678524661
9564,473054.1340113206
9568,472381.057136371
9602,470504.1017201521
9607,468899.57571071194
9623,468383.73471908004
9673,466941.45092447347
9684,461959.3693652133
9730,461502.18392271665
9784,460276.0268560141
9788,459024.50694457
9836,457363.10556526424
9871,455851.01769554714
9879,454896.5143434078
9918,450059.64449622796
10045,447812.2624429106
10126,447365.17375276604
10148,446113.2934909638
10152,445964.9992532334
10165,445505.531616
10195,444532.4606961274
10200,442923.24912828876
10202,442029.9551221414
10222,440287.32302787446
10224,437840.0032532748
10281,437415.74792617216
10313,437235.0992344923
10348,436880.3600104614
10351,436772.9855266836
10368,434957.2854301525
10391,432717.55078602146
10411,432522.67718878336
10452,432060.60797857493
10456,430719.79990787955
10467,429777.7704572077
10472,428455.59372805175
10488,427692.7723334708
10519,425749.41297001176
10542,425577.2156406368
10550,425499.3562490211
10565,422712.1102336063
10648,421375.10488696053
10693,421324.01535388036
10743,421040.3491309982
10746,420924.40753717534
10754,420552.1881898872
10765,416483.6866314158
