Evaluations,Fitness
50,2168.957181
200,2152.887399
250,2054.983118
300,1605.001106
450,1476.919272
750,1389.912905
900,1201.067961
1200,1153.239537
1750,1021.140747
1800,999.307363
1850,969.843877
2550,968.028169
2800,940.995297
2850,700.352000
4050,685.261100
4150,649.021666
4200,644.625003
4450,581.648154
4600,543.324372
4800,510.121944
5000,479.188317
6150,472.636949
6250,449.005482
6600,429.565202
6850,364.659970
6950,321.662680
7500,307.177586
8650,271.231140
9100,260.931727
9550,241.109241
9800,238.965925
9900,237.897842
10000,235.346198
10100,229.853833
10150,224.658152
10200,224.043569
10400,221.231692
10700,191.663190
11400,177.038444
11450,161.670162
11550,154.075986
11650,151.017803
11800,150.010740
11850,146.792305
11900,132.334974
12750,129.691960
13000,129.609254
13050,116.220039
13450,107.441852
13800,107.396647
14100,105.010309
14350,102.242547
14550,93.371161
14850,89.089729
