Evaluations,Fitness
1,-0.0514449569211061
2,-0.059345305514415594
4,-0.3411819410786997
7,-0.8627965562825747
31,-1.2814491289217482
61,-1.330757338999386
66,-1.6998949675394126
74,-3.4776316008787362
127,-3.7014246033859144
141,-3.7718347595690487
244,-3.838235182819031
304,-3.8393092129289133
350,-3.841341816571788
364,-3.854971343852798
408,-3.8558565642926106
467,-3.8597639780079263
503,-3.860067260458226
514,-3.86022410147688
535,-3.86194930135828
555,-3.862408718133006
607,-3.862476834488149
778,-3.8625636119084175
785,-3.8625910233731675
815,-3.862717970095794
836,-3.862733514251636
849,-3.8627648740396157
893,-3.8627717439186284
896,-3.862774107911198
908,-3.862778471233471
1040,-3.8627789379394684
1054,-3.862780397400298
1058,-3.862781240750528
1067,-3.8627816910186534
1080,-3.862782007801357
1184,-3.862782130408621
1281,-3.8627821385677024
1293,-3.8627821417635415
1346,-3.8627821433894063
1369,-3.8627821444740715
1401,-3.8627821449321598
1404,-3.8627821467987467
1407,-3.8627821470763215
1454,-3.862782147646562
1458,-3.8627821478058983
1614,-3.862782147812231
1651,-3.8627821478175925
