Evaluations,Fitness
1,182845.82907105229
18,182602.38698676767
33,182527.45966512515
34,182459.102647235
36,182360.3535365328
55,182325.17269850476
57,182287.6496276297
62,182099.75835486155
63,181616.04877059147
93,181465.21793787729
95,181195.29516468002
123,181081.9999677976
133,181049.14999387358
141,180930.27839090442
152,180637.43569738485
170,180510.9530091014
181,180043.96098591015
182,179725.00120240243
213,179413.14715356924
215,179323.53465983353
238,179104.2778170352
241,178999.68452299183
245,178585.0039063366
268,178522.9272209881
275,178095.9439475379
289,177614.26212255628
298,177214.30046227656
308,176758.45476952594
326,176746.32989486237
340,176491.82516522967
344,175761.80938830492
365,175458.06284021004
376,175231.27797967647
391,174988.72924974555
394,174971.46458691353
395,174949.38265219965
396,174485.3856058713
405,173964.41003728492
423,173687.87924779527
452,171605.96026016737
482,170208.10516808802
486,169814.43832390747
519,168914.7706018284
539,168844.52415936103
543,168119.58508918903
547,167409.21194846014
574,167173.65151512978
580,164076.69669249703
614,163546.55743965402
631,160406.69532911183
664,160281.53283215227
666,159894.8740169964
670,157867.90098662127
694,155953.15236691452
700,153768.68447553998
721,152947.96395226562
723,152227.67880393605
724,150043.861129103
753,146222.12919985267
767,146113.39282176504
781,140894.17898441042
793,136917.96757848532
813,136596.18594316125
818,135700.76151334756
822,134715.7800645502
841,129531.83984449858
854,128385.83182286806
874,127508.07913326345
876,126726.00224160848
893,120871.42414465883
906,118144.811837093
931,116965.6313600645
935,114417.43182027723
961,109399.75398204548
969,104751.99955238382
991,101275.07024781968
1000,99685.05808460321
1009,98585.34362947082
1014,96029.94119201362
1030,92646.85358630799
1037,90838.64823826017
1039,86348.11525512752
1059,78643.63061583923
1071,76721.7185984365
1104,74298.78163281034
1110,71382.56936896297
1116,69990.35877071723
1122,69244.95680773366
1136,67452.0555463539
1141,54696.74173635906
1241,50694.113071667336
1262,46111.85789229762
1310,43757.98839066044
1849,29693.413665640273
1911,29534.59919548807
1921,29378.96691266878
1925,26224.594188828993
1953,25923.315678727682
1956,25273.959508864726
1990,24539.228297704285
2013,23789.460692301847
2045,20944.66262961906
2057,19737.636869298145
2078,15213.66839900872
2173,14997.276187221933
2191,14332.138270198746
2201,13342.070635446675
2222,12532.11757045722
2238,12403.274278146202
2260,11834.4719917163
2278,11718.845285335634
2280,10438.205787001587
2283,10040.305664591078
2295,9992.843242573615
2306,9679.79991295358
2311,9236.239794924128
2361,8021.810227801081
2401,6978.348677540204
2443,6592.702827779311
2514,5149.068536463776
2661,4688.493953001467
2683,4643.8919815574845
2688,4537.118766665433
2706,4370.134407514675
2723,3081.0758690044486
2822,2925.3931123331017
2828,2760.6706090427897
2883,2410.0877729683766
2922,2039.5859851768919
2965,1924.4161473445913
