Evaluations,Fitness
1,19.333023
6,9.710998
9,6.571037
28,0.838167
46,0.475770
346,0.472661
374,0.455627
466,0.404042
474,0.403303
540,0.402518
673,0.402229
721,0.401785
809,0.401766
878,0.401054
945,0.401054
999,0.400461
1081,0.399792
1137,0.397992
1237,0.397980
1388,0.397961
1511,0.397959
1539,0.397953
1590,0.397922
1731,0.397922
1903,0.397917
1999,0.397917
2005,0.397917
2007,0.397917
2080,0.397917
2140,0.397917
2176,0.397917
2226,0.397916
2382,0.397916
2445,0.397916
2520,0.397916
2532,0.397916
2561,0.397895
2662,0.397894
2902,0.397894
2934,0.397893
3074,0.397893
3093,0.397893
3153,0.397893
3262,0.397892
3420,0.397892
3593,0.397892
3662,0.397892
3875,0.397892
3891,0.397892
4015,0.397892
4083,0.397892
4166,0.397892
4173,0.397892
4334,0.397892
4422,0.397892
4488,0.397892
4517,0.397892
4661,0.397892
4747,0.397892
4818,0.397892
4844,0.397892
5037,0.397892
5151,0.397892
5220,0.397892
5249,0.397889
5344,0.397889
5424,0.397889
5485,0.397889
5607,0.397889
5615,0.397889
5709,0.397889
5910,0.397889
6057,0.397889
6079,0.397889
6180,0.397889
6297,0.397889
6318,0.397889
6361,0.397889
6381,0.397889
6390,0.397889
6415,0.397889
6620,0.397889
6901,0.397889
7299,0.397889
7306,0.397889
7350,0.397889
7748,0.397889
8829,0.397889
9237,0.397889
9254,0.397889
9367,0.397888
9561,0.397888
9562,0.397888
9712,0.397888
9809,0.397888
9810,0.397888
9881,0.397888
10038,0.397888
10115,0.397888
10131,0.397888
10211,0.397888
10212,0.397888
10269,0.397888
10280,0.397888
10345,0.397888
10346,0.397888
10549,0.397888
10550,0.397888
10927,0.397888
11070,0.397888
11111,0.397888
11186,0.397888
11217,0.397888
11218,0.397888
11319,0.397888
11438,0.397888
11572,0.397888
11589,0.397888
11614,0.397888
11717,0.397888
11862,0.397888
11915,0.397888
12145,0.397888
12357,0.397888
12370,0.397888
12524,0.397888
12850,0.397888
13015,0.397888
