Evaluations,Fitness
1,21.359692
2,21.045037
20,20.919157
24,20.881572
30,20.681303
31,20.559734
32,20.310532
35,20.214987
49,20.172995
50,19.997749
54,19.915562
61,19.733148
62,19.534553
65,19.098282
80,19.046363
91,18.965642
92,18.645542
97,18.543187
106,18.359027
109,18.344996
121,18.148828
122,17.874969
141,17.845036
154,17.802055
155,17.774369
161,17.698847
182,17.507732
185,17.484759
211,17.466036
212,17.449172
241,17.411555
255,17.389717
269,17.386875
271,17.250468
308,17.236912
323,17.194766
331,17.153702
384,17.124104
413,17.114863
421,17.112351
431,17.101258
451,17.100870
466,17.097430
477,17.074874
509,17.074082
525,17.072279
540,17.071770
542,17.071194
564,17.070753
565,17.069961
571,17.068769
582,17.068326
592,17.067325
601,17.067187
603,17.066596
604,17.066541
606,17.066283
612,17.066035
621,17.063780
632,17.063656
658,17.063539
672,17.063153
704,17.063023
745,17.062921
752,17.062889
807,17.062770
835,17.062723
904,17.062723
920,17.062721
927,17.062719
950,17.062715
978,17.062712
993,17.062697
1070,17.062696
1074,17.062695
1114,17.062692
1171,17.062692
1203,17.062692
1234,17.062692
1246,17.062692
1264,17.062692
1286,17.062692
1293,17.062692
1326,17.062692
1353,17.062692
1396,17.062692
1412,17.062692
1501,17.062692
1511,17.062692
1531,17.062692
1558,17.062692
1568,17.062692
1606,17.062692
1609,17.062692
1635,17.062692
1659,17.062692
1678,17.062692
1719,17.062692
1769,17.062692
1773,17.062692
1814,17.062692
1851,17.062692
1861,17.062692
1893,17.062692
1936,17.062692
1953,17.062692
1995,17.062692
2003,17.062692
2050,17.062692
2081,17.062692
2089,17.062692
2111,17.062692
2163,17.062692
2192,17.062692
2205,17.062692
2223,17.062692
2303,17.062692
2335,17.062692
2343,17.062692
2349,17.062692
2394,17.062692
2440,17.062692
2565,17.062692
