Evaluations,Fitness
1,21.166667012758023
2,21.115266822922436
4,21.10067492588288
5,20.974296995743114
10,20.864090601038036
15,20.832049409132843
42,20.777584516264398
52,20.742251440717222
134,20.532827422198423
367,20.493822463013057
369,20.386630524557273
612,20.332140051303984
714,20.311811772605765
816,20.271756112363395
908,20.252478651075155
1010,20.222317806906954
1219,20.113819084019664
1314,20.03918247909832
1516,19.93218866937972
1729,19.848501082734163
2321,19.79901924059008
2715,19.79546923362604
2718,19.79286431404698
2815,19.661516984506765
3052,19.626304083369643
3158,19.549578032118323
3432,19.508146390373938
3450,19.491334901793383
3981,19.433071341507247
4347,19.22880119312244
4431,19.17551231952677
4674,19.16949868123041
4833,19.030498047871536
5337,19.02227130599485
5433,19.021894071437504
5476,18.944557261458534
5672,18.895883952474737
5869,18.88959175179954
5878,18.813685066215314
5978,18.78914245845819
6953,18.766934200853452
7418,18.555820114589206
7520,18.471180118064552
7876,18.443168580223038
8079,18.43462690160383
8447,18.422279415141713
8489,18.314966644771477
9075,18.30468134497966
9151,18.25958755053535
9340,18.195138104903233
9341,18.183650156412305
9511,18.175298964420286
9662,18.13457534367041
10362,18.132233111852837
10560,18.11596830155725
10862,18.105917842553655
11819,18.097586618050425
11858,18.08972875848819
11878,18.07974781026732
12283,17.933733564997183
12320,17.887274385140447
12915,17.82557894980615
13615,17.774030173346056
14010,17.770980582690324
14519,17.768005503942437
14619,17.752156068728695
14825,17.73130561742895
