Evaluations,Fitness
1,1038.856935
2,1027.285288
6,994.198647
9,985.406660
39,958.899753
103,868.197620
119,851.571714
160,850.544533
182,825.389209
219,776.784696
253,757.663132
305,735.251509
315,717.873686
334,702.571379
359,695.257822
404,632.312244
500,600.800612
566,597.382369
616,575.077873
617,557.581562
741,509.688129
788,503.293367
1038,494.262514
1042,469.178381
1140,431.364385
1303,404.512033
1996,332.649459
2395,327.407439
3272,327.298416
3285,324.219257
3323,306.195759
3386,285.387754
3548,283.653073
3771,278.533896
3777,269.982918
3815,260.051733
3991,255.355906
4070,248.266941
4172,236.844744
4304,219.105274
4584,217.946187
4755,216.548375
4841,206.115344
5218,193.521991
5470,189.298356
5606,185.703643
5620,184.580813
5837,184.118537
5920,183.436081
5931,177.155681
5989,169.766479
6351,169.754282
6457,169.431452
6607,168.880856
6723,166.859612
6740,166.575496
6747,165.462957
6755,164.464385
6772,164.375918
6830,157.003186
7134,153.182421
7186,144.003233
7231,144.003233
7233,144.003233
7267,144.003233
7478,144.003233
7631,144.003233
7940,144.003233
7980,144.003233
8051,144.003233
8337,144.003233
8449,144.003233
8537,144.003233
8554,144.003233
8655,144.003233
8833,144.003233
8857,144.003233
8927,144.003233
8929,144.003233
9013,144.003233
9169,144.003233
9430,144.003233
9575,144.003233
9705,144.003233
9902,144.003233
9912,144.003233
10020,144.003233
10042,144.003233
10320,144.003233
10493,134.482789
10508,134.482789
10516,134.482789
10604,134.482789
10716,134.482789
10723,134.482789
10768,134.482789
10901,134.482789
10942,134.482789
10971,134.482789
10989,130.459315
10991,130.459315
11015,130.459315
11110,130.459315
11311,130.459315
11518,130.459315
11576,130.459315
11710,130.459315
11767,130.459315
11802,130.459315
11848,130.459315
11899,130.459315
12129,130.459315
12243,130.459315
12333,130.459315
12368,130.459315
12381,130.459315
12424,130.459315
12583,130.459315
12674,130.459315
12785,130.459315
13122,130.459315
13153,130.459315
13184,130.459315
13285,130.459315
13303,130.459315
13304,130.459315
13450,130.459315
13572,130.459315
13670,130.459315
13782,130.459315
13866,130.459315
13878,130.459315
14147,130.459315
14246,130.459315
14305,130.459315
14313,130.459315
14398,130.459315
14588,130.459315
14705,130.459315
14733,130.459315
14845,130.459315
