Evaluations,Fitness
1,8.60096899e+08
3,6.69940714e+08
56,6.54251997e+08
65,6.39665605e+08
168,6.30991279e+08
189,6.28940615e+08
297,6.22986715e+08
426,6.11805865e+08
499,6.10060867e+08
685,6.09913886e+08
789,6.09910109e+08
797,5.69491001e+08
919,5.68879282e+08
994,5.57740468e+08
1034,5.57521241e+08
1119,5.57243998e+08
1126,5.03710883e+08
1191,5.01796459e+08
1411,4.98599623e+08
1537,4.97657872e+08
1619,4.97129519e+08
1687,4.94093162e+08
1916,4.55024781e+08
2183,4.55004512e+08
2241,4.54590167e+08
2278,4.43088836e+08
2406,3.74236983e+08
2520,3.74232051e+08
2555,3.73983109e+08
2655,3.73524089e+08
2736,3.73311923e+08
2775,3.50489028e+08
3175,3.43503403e+08
3356,3.43431658e+08
3547,3.42791124e+08
3605,3.42167349e+08
3671,3.41397675e+08
3728,3.41392294e+08
3763,3.41347000e+08
3795,3.38982162e+08
3892,3.38943876e+08
3976,3.38629979e+08
4226,3.34761523e+08
4291,3.33895765e+08
4415,3.28822172e+08
4473,3.28660000e+08
4539,3.28547692e+08
4589,3.19560540e+08
4837,3.13393789e+08
4899,3.01609281e+08
4961,3.01413109e+08
4995,3.00483422e+08
5023,2.99225050e+08
5085,2.99043372e+08
5134,2.87350000e+08
5215,2.86635305e+08
5501,2.86628746e+08
5588,2.52783877e+08
5711,2.52311813e+08
5903,2.51629917e+08
5998,2.47363538e+08
6151,2.47114862e+08
6235,2.36204719e+08
6481,2.35157947e+08
6488,2.29163824e+08
6508,2.17249223e+08
6570,2.17212921e+08
6728,2.15880099e+08
6856,2.15718068e+08
6942,2.15644339e+08
7130,2.15425749e+08
7314,2.15390926e+08
7474,2.15357270e+08
7485,1.92713551e+08
7571,1.92700165e+08
7820,1.92691025e+08
7944,1.92658404e+08
7957,1.70725394e+08
8204,1.67673672e+08
8238,1.67662965e+08
8285,1.66204757e+08
8409,1.66197573e+08
8452,1.66089435e+08
8486,1.66057961e+08
8577,1.65910021e+08
8657,1.65909951e+08
8825,1.62997284e+08
8850,1.62126135e+08
8905,1.62124297e+08
8982,1.62108374e+08
9029,1.61625111e+08
9316,1.61604856e+08
9401,1.61433804e+08
9428,1.04938502e+08
9493,1.02033214e+08
9678,1.02030202e+08
9821,1.01671519e+08
9845,1.01609636e+08
9865,1.00559722e+08
9922,1.00504299e+08
10046,1.00502171e+08
10170,1.00359851e+08
10361,9.85569071e+07
10574,9.85568356e+07
10693,9.85329329e+07
10718,9.02637962e+07
10938,9.02464816e+07
10960,8.46721169e+07
10981,8.02036556e+07
11057,7.96935400e+07
11079,7.32807541e+07
11185,7.32804204e+07
11229,4.86919387e+07
11305,4.86423955e+07
11318,4.84937195e+07
11341,4.84702559e+07
11466,4.84690008e+07
11557,4.64278541e+07
11601,4.64070668e+07
11658,4.63994733e+07
11671,4.63750936e+07
11685,4.63692023e+07
11702,4.57320833e+07
11717,4.57076959e+07
11849,4.56823735e+07
12031,4.34127533e+07
12221,4.33968866e+07
12423,4.30142563e+07
12571,4.30121884e+07
12593,4.30117849e+07
12684,4.30055762e+07
12704,4.30025674e+07
12793,4.30024111e+07
12841,4.29907144e+07
12897,3.88076298e+07
13050,3.88075815e+07
13081,3.68893249e+07
13196,3.63272589e+07
13213,3.57153206e+07
13285,3.57084784e+07
13393,3.56800767e+07
13442,3.55381722e+07
13566,3.55175937e+07
13585,3.55127764e+07
13709,3.55122383e+07
13766,3.54915246e+07
13780,3.54731479e+07
13920,3.54667849e+07
13957,3.54648955e+07
14015,3.54637152e+07
14329,3.54551862e+07
14421,3.54548345e+07
14439,3.54510156e+07
14453,3.54499541e+07
14512,3.52831911e+07
14531,3.46777975e+07
14535,2.36715465e+07
14557,2.36370459e+07
14668,2.36369231e+07
14783,2.36290206e+07
14798,2.36221742e+07
14899,2.35276009e+07
14913,2.33405951e+07
14955,2.33394512e+07
