Evaluations,Fitness
1,352499.530073
2,282381.986313
10,236502.093592
16,204197.181958
51,180141.671668
237,179744.595882
280,179454.156214
361,177078.465792
532,176544.177659
769,175839.602745
805,172977.393461
981,171543.052373
1151,170676.904057
1601,170358.719871
1651,167082.345648
1849,166780.232380
1894,166641.821001
1996,165450.423095
2042,165209.514256
2117,164836.151739
2221,162615.202472
2310,161871.131345
2367,156541.885945
2558,155406.021125
2640,154843.733296
2682,154004.731892
2780,152530.022386
3028,151739.897350
3178,151691.016886
3337,151262.916171
3360,151154.321330
3393,151015.935716
3461,150807.153631
3505,150321.554214
3632,149391.921211
3649,147486.835621
3674,137289.632006
4138,136402.019875
4170,133667.991005
4228,132699.634835
4294,132439.705516
4524,132332.248271
4542,132239.027788
4596,120175.423748
4642,120054.037641
4843,119837.998252
4966,117507.729526
5034,114846.396183
5126,107641.868117
5245,107515.724774
5282,102520.452108
5461,101929.649944
5530,101744.372626
5654,97759.547896
5709,97688.950214
5778,97688.035046
5872,97683.996502
5902,95346.068236
5959,94275.919702
5986,86486.858149
6398,85382.238111
6455,84383.353699
6488,83930.642904
6522,82494.683234
6758,78310.493227
6770,76225.004896
6856,73723.907973
7100,73366.065901
7124,73353.600581
7199,68705.161295
7266,68696.616834
7569,68540.586751
8063,66686.373629
8192,65996.714348
8219,65973.697378
8347,64100.294819
8382,61372.190671
8439,61282.140118
8487,61027.239426
8563,59203.713873
8586,59079.780145
8630,58774.788407
8709,58660.267064
8737,58645.489909
8856,58503.245916
8878,58348.330998
8984,58139.788020
9085,57755.320511
9107,57287.889712
9307,54589.036204
9430,49117.978081
9622,48965.520525
9677,48960.975609
9703,48553.630739
9802,48437.814248
9845,48399.676502
9870,48114.949807
9941,48075.851133
9961,48067.974514
9994,47520.050640
10048,47324.344390
10079,47299.520574
10099,46187.702598
10175,43572.536516
10230,43569.532030
10317,43436.367852
10340,40753.995110
10442,40287.523073
10462,40143.950348
10490,40138.936591
10601,39944.838006
10671,39567.462583
10831,37902.051513
10862,37576.823993
10935,37564.178412
11044,37424.489588
11210,37348.026501
11305,37009.895730
11433,36625.361853
11482,36602.997103
11561,36438.486370
11659,36224.079192
11689,36055.787347
11924,35990.386075
11944,35989.852938
11978,35971.966905
12075,35962.450606
12159,35956.008846
12179,35954.527274
12199,35947.872509
12280,35943.336577
12403,34441.992564
12576,34436.027794
12777,34146.739432
12923,34136.975576
13053,31495.746697
13077,31231.089363
13094,30970.159602
13147,30958.808491
13643,30601.035826
13667,30143.257738
13838,30142.664325
13940,30019.960734
13962,30017.317008
14045,29988.193556
14140,29814.472088
14282,29037.129778
14334,29034.744758
14389,28531.971568
14513,28411.990603
14637,28099.320345
14679,27857.261709
14830,27853.142222
