Evaluations,Fitness
1,-0.000000
2,-3.676001
1171,-3.707375
1428,-3.711323
1453,-3.818359
1680,-3.833389
2371,-3.850275
2901,-3.850986
2927,-3.854697
3113,-3.857704
3705,-3.858494
3831,-3.859830
3931,-3.860713
3948,-3.860949
4769,-3.862546
5639,-3.862563
6112,-3.862569
6146,-3.862576
6288,-3.862594
6377,-3.862738
7028,-3.862751
7394,-3.862754
7720,-3.862767
7917,-3.862778
8051,-3.862778
8517,-3.862781
9244,-3.862782
9342,-3.862782
9591,-3.862782
9946,-3.862782
10493,-3.862782
10923,-3.862782
11264,-3.862782
12845,-3.862782
13087,-3.862782
13209,-3.862782
13526,-3.862782
13928,-3.862782
14174,-3.862782
