Evaluations,Fitness
1,1108.288920
2,110.099605
7,18.436111
11,4.937283
21,2.357512
28,0.830590
42,-0.818834
164,-0.818834
224,-0.954882
436,-0.955584
474,-0.959562
501,-0.969681
624,-0.989671
710,-0.990068
866,-0.990212
1005,-0.992988
1024,-0.993210
1171,-0.993214
1174,-0.993258
1255,-0.993475
1275,-0.993519
1350,-0.993530
1407,-0.993534
1424,-0.993721
1511,-1.016072
1711,-1.016140
1747,-1.016753
1813,-1.016753
1827,-1.025070
2177,-1.025626
2223,-1.025626
2280,-1.025832
2319,-1.025842
2341,-1.026824
2523,-1.026840
2568,-1.026847
2662,-1.026858
2694,-1.026862
2746,-1.026874
2810,-1.026875
3015,-1.026883
3159,-1.026883
3324,-1.026884
3429,-1.026884
3453,-1.026884
3522,-1.026885
3530,-1.026885
3564,-1.027296
3565,-1.028698
3651,-1.028702
3664,-1.028705
3741,-1.028709
3773,-1.028792
3817,-1.028794
3839,-1.028813
3878,-1.028960
3904,-1.028978
4011,-1.028982
4115,-1.028982
4150,-1.028991
4220,-1.028994
4330,-1.028994
4337,-1.028994
4347,-1.028994
4411,-1.028994
4517,-1.028995
4577,-1.028995
4616,-1.028996
4688,-1.028996
4776,-1.028996
4879,-1.028996
4885,-1.028996
4912,-1.028996
5007,-1.028997
5074,-1.028997
5117,-1.028997
5183,-1.028997
5355,-1.028997
5449,-1.028997
5489,-1.028997
5502,-1.028997
5526,-1.028997
5602,-1.028997
5688,-1.028997
5694,-1.028997
5712,-1.028997
5725,-1.028997
5818,-1.028997
5927,-1.028997
5945,-1.028997
6070,-1.028997
6121,-1.028997
6134,-1.028997
6213,-1.028997
6225,-1.028997
6297,-1.028997
6581,-1.028997
6591,-1.028997
6714,-1.028997
6763,-1.028997
6825,-1.028997
6964,-1.028997
7085,-1.029096
7128,-1.029188
7413,-1.029188
7438,-1.029191
7512,-1.029644
7531,-1.029837
7694,-1.029854
7713,-1.029859
7746,-1.029957
7796,-1.030104
7804,-1.030499
7968,-1.030500
8015,-1.030503
8046,-1.030877
8242,-1.030953
8319,-1.030964
8432,-1.030983
8476,-1.031116
8578,-1.031139
8632,-1.031139
8741,-1.031141
8990,-1.031141
9079,-1.031143
9253,-1.031144
9341,-1.031144
9501,-1.031144
9828,-1.031144
9860,-1.031144
9901,-1.031144
10113,-1.031144
10214,-1.031144
10239,-1.031144
10310,-1.031144
10450,-1.031144
10629,-1.031144
10635,-1.031144
10750,-1.031144
10843,-1.031144
11001,-1.031144
11037,-1.031144
11251,-1.031144
11401,-1.031144
11455,-1.031144
11586,-1.031144
11592,-1.031144
11639,-1.031144
11731,-1.031144
11919,-1.031144
11933,-1.031144
11965,-1.031144
12006,-1.031144
12128,-1.031144
12339,-1.031144
12405,-1.031144
12621,-1.031144
12683,-1.031144
12822,-1.031144
13203,-1.031144
13366,-1.031144
