Evaluations,Fitness
1,499.7069957069076
2,499.1908712664685
5,495.2655367779438
11,308.7908746060993
22,9.98211332159357
96,7.069350188579262
130,3.995179938603667
540,3.9721012884539624
854,3.968933523581599
930,3.9689072326165458
1007,3.968458947398908
1055,3.96825103166662
1368,3.968250877703996
1401,3.9682503560667586
1488,3.968250112567565
1745,3.968250110815166
1907,3.96825010734744
1997,3.96825010635234
2027,3.968250105646355
2057,3.9682501056290107
2117,3.9682501055790937
2237,3.968250105577335
2264,2.982494427157524
2294,2.0109307162014645
2387,0.9984853813885493
2828,0.9980039077015564
3044,0.9980038395151241
3285,0.9980038386789886
3315,0.9980038380907484
3345,0.9980038378148095
3465,0.9980038378039437
3675,0.9980038377999552
3795,0.9980038377969367
6014,0.9980038377948642
6134,0.9980038377944664
6314,0.9980038377944593
6464,0.9980038377944511
6734,0.9980038377944507
7064,0.9980038377944505
7214,0.9980038377944502
9256,0.99800383779445
9863,0.9980038377944498
