Evaluations,Fitness
1,187858.9703747408
2,185833.94800057358
6,182294.44083904815
7,173083.98337776895
9,172954.6933330285
13,164539.9909669752
23,163819.67880658037
25,153711.1044884813
39,149516.7032273185
44,144056.77064571992
274,122784.96461732773
282,112853.68373146375
466,102936.42744946592
699,88412.79100150777
736,87508.09473493622
744,72536.03221274438
992,68595.6547495406
1139,61572.95447379513
1208,53817.29131950078
1495,51970.981169981074
1584,46920.40137458078
1645,44853.01427527937
2143,42845.40704664061
2311,39938.51982174737
2429,34630.26757411954
2835,28373.90043808344
3347,27362.69405194186
3380,24346.80756938931
3521,21596.896880436158
3682,20089.491097332742
3893,18063.689027984605
4048,17973.46667989877
4209,17940.17646967453
4324,15005.250331479974
4516,14617.955071695227
4717,14471.873964149992
4877,12543.996311219022
5120,12168.797554953477
5238,12124.37393588904
5292,11956.46499079824
5314,10994.402505639497
5475,10441.055522686745
5589,9597.009638522175
5816,9574.034450695644
5833,9560.551066516779
5954,9236.001494823315
6061,8780.408484200567
6143,8616.425323473915
6201,7892.122181178346
6227,7099.548921486622
6420,6687.524513382146
6501,6503.390012620166
6599,6423.470350580833
6632,6296.965471588128
6765,5916.670599330813
6885,5684.77718075438
6908,5336.222760133114
6960,5327.185271851263
6968,5047.8307905669035
7242,3978.167066182245
7468,3804.1196544755926
7508,3764.5640179059583
7638,3750.946563407552
7678,3430.955518364728
7749,2962.5217649272995
7859,2778.336509567521
8123,2652.11652883321
8228,2191.962054819042
8522,2057.129116752051
8528,1866.9692011534078
8544,1856.122100065676
8746,1773.5150274805667
8824,1726.764623017709
8951,1674.8112896426107
8979,1669.5354547436293
9080,1646.3991787397515
9097,1508.2990758642622
9202,1207.1511601389925
9736,1130.172928353259
9797,1084.2652515924708
9824,1082.5838802236321
9994,1004.2934832886222
10157,977.0908448593631
10182,924.2336363873841
10234,783.6490134054404
10781,776.9177416134194
10889,768.397753563924
10921,720.1018573591527
10950,626.4834933772877
11417,602.185734793766
11691,589.0303566574431
11770,581.0178349705571
11779,541.5435001573023
11979,524.7398796837429
12036,524.7211840777288
12177,461.6096949895044
12466,457.9206130741126
12602,442.83773893811906
12629,437.7797170336246
12728,413.67172091368707
12735,400.10910299799315
12908,387.65004396037426
13018,385.41498350525615
13021,373.9420165583769
13062,356.58093861529835
13168,352.96242821763644
13286,338.77326018307355
13293,338.6929751559594
13314,333.4652208570956
13330,317.76481961017896
13446,298.4077424397114
13565,295.93036244068384
13680,283.17124711364164
13904,246.60037941242223
14073,235.08691228970287
14104,233.57915194361755
14212,215.6774251773248
14454,214.5238552779308
14491,189.04039047365808
14623,185.84441295604825
14655,172.0943914193207
14695,151.45817253256044
14815,149.47532720334573
14910,145.529394691052
14945,138.65672854397147
