Evaluations,Fitness
1,6446332.989595
3,6104304.311001
6,4478062.602179
24,4409572.470871
31,1044.148720
32,795.380942
36,679.939217
38,674.834258
64,673.579141
65,623.979657
67,605.916321
83,598.921998
98,510.423964
106,501.403627
121,454.922423
122,431.141080
182,373.556759
186,343.606130
257,298.956162
262,272.651173
332,243.401932
424,201.880195
482,178.488728
630,172.541782
726,172.461197
727,142.971005
784,139.744356
816,137.125243
819,134.123990
856,111.756561
904,100.760461
992,100.315603
1012,98.928286
1029,91.329295
1058,90.336029
1063,83.325271
1100,80.757848
1101,79.924343
1111,67.876341
1152,60.268307
1177,52.242887
1191,51.732372
1314,47.546056
1398,45.777640
1422,43.020413
1447,38.477096
1461,35.896951
1575,33.202926
1627,32.761673
1648,24.879870
1814,22.750096
1867,21.463213
1887,19.084971
1912,19.029241
1939,18.140291
2025,16.639040
2033,13.954444
2055,13.200658
2132,11.461771
2172,10.664444
2249,9.851723
2266,9.714995
2288,9.673565
2306,8.736294
2318,8.323487
2335,7.853519
2343,7.407757
2432,6.565833
2436,6.276832
2525,6.259292
2555,5.706508
2564,5.573462
2571,5.556707
2588,4.864994
2592,4.789581
2609,4.705255
2626,4.024497
2738,3.939318
2835,3.003141
2855,2.971589
2913,2.971447
2960,2.693627
3030,2.600952
3053,2.402667
3056,2.305146
3088,2.295991
3093,1.987561
3140,1.882430
3147,1.816373
3176,1.744949
3185,1.593425
3199,1.360082
3339,1.346168
3368,1.250739
3407,1.143767
3487,1.134265
3515,1.089875
3557,1.029363
3597,0.865797
3632,0.850552
3698,0.805058
3731,0.776513
3751,0.763474
3760,0.630101
3802,0.584132
3831,0.559137
3881,0.476291
3999,0.465182
4057,0.462913
4069,0.394720
4176,0.394317
4226,0.392565
4283,0.379582
4295,0.377856
4296,0.369461
4310,0.366759
4332,0.363583
4344,0.360726
4352,0.329000
4365,0.325422
4385,0.314794
4394,0.305037
4396,0.298389
4423,0.250127
4597,0.249700
4622,0.248575
4626,0.220778
4647,0.215188
4674,0.205210
4677,0.179222
4742,0.178596
4752,0.169720
4799,0.168412
4803,0.157777
4829,0.152539
4889,0.143297
4890,0.139214
4896,0.138074
4899,0.137283
4926,0.135593
4931,0.123226
5043,0.116744
5106,0.103472
5128,0.103223
5278,0.096796
5299,0.092218
5352,0.091411
5523,0.088095
5555,0.081776
5585,0.077136
5601,0.076770
5668,0.074489
5671,0.071064
5731,0.069805
5736,0.069262
5774,0.064746
5815,0.054545
5851,0.054387
5875,0.052215
5889,0.051663
5911,0.050405
5912,0.049207
5928,0.039349
6031,0.038385
6033,0.036464
6077,0.035303
6090,0.034877
6092,0.032877
6153,0.031674
6223,0.031560
6254,0.031074
6314,0.029234
6340,0.027513
6365,0.026357
6378,0.024980
6387,0.024937
6391,0.024551
6512,0.021318
6588,0.015174
6732,0.012433
6946,0.011741
7019,0.010629
7031,0.009372
7112,0.008515
7261,0.007885
7273,0.007117
7302,0.006720
7333,0.006275
7393,0.005833
7400,0.005635
7427,0.005395
7447,0.004871
7471,0.004439
7520,0.003995
7613,0.003911
7614,0.003611
7679,0.003578
7693,0.003179
7757,0.003039
7768,0.002989
7782,0.002908
7833,0.002653
7867,0.002505
7903,0.002307
8051,0.001921
8210,0.001615
8256,0.001614
8268,0.001517
8299,0.001455
8360,0.001397
8368,0.001339
8408,0.001153
8432,0.001093
8464,0.001084
8482,0.001069
8494,0.001034
8498,0.000904
8587,0.000886
8621,0.000869
8659,0.000852
8683,0.000808
8768,0.000751
8779,0.000749
8788,0.000743
8792,0.000675
8881,0.000654
8883,0.000654
8913,0.000624
8926,0.000594
8964,0.000590
8991,0.000560
9014,0.000516
9055,0.000514
9085,0.000483
9087,0.000480
9107,0.000464
9133,0.000411
9223,0.000403
9281,0.000387
9299,0.000373
9340,0.000367
9412,0.000341
9454,0.000312
9547,0.000307
9559,0.000305
9595,0.000302
9606,0.000287
9688,0.000259
9744,0.000259
9775,0.000258
9786,0.000231
9808,0.000220
9863,0.000204
10053,0.000187
10087,0.000175
10092,0.000173
10123,0.000169
10180,0.000168
10238,0.000135
10285,0.000133
10418,0.000130
10476,0.000130
10499,0.000129
10541,0.000118
10576,0.000116
10632,0.000112
10633,0.000110
10654,0.000101
10682,0.000097
10759,0.000087
10869,0.000073
11011,0.000070
11095,0.000067
11134,0.000067
11208,0.000060
11239,0.000056
11267,0.000050
11273,0.000049
11315,0.000046
11328,0.000046
11376,0.000039
11467,0.000039
11474,0.000038
11502,0.000035
11521,0.000034
11577,0.000033
11686,0.000030
11713,0.000027
11761,0.000023
11883,0.000022
11942,0.000021
11976,0.000021
11981,0.000019
12005,0.000019
12036,0.000016
12151,0.000015
12154,0.000015
12196,0.000012
12219,0.000012
12370,0.000011
12395,0.000009
12422,0.000009
12487,0.000009
12519,0.000008
12559,0.000007
12603,0.000007
12607,0.000006
12661,0.000006
12823,0.000006
12826,0.000005
12839,0.000005
12881,0.000005
12933,0.000005
12935,0.000005
12942,0.000004
12971,0.000004
13028,0.000004
13079,0.000003
13082,0.000003
13113,0.000003
13187,0.000003
13224,0.000003
13299,0.000002
13320,0.000002
13368,0.000002
13400,0.000002
13420,0.000002
13464,0.000002
13584,0.000002
13654,0.000002
13657,0.000001
13688,0.000001
13751,0.000001
13833,0.000001
13840,0.000001
13866,0.000001
13893,0.000001
13951,0.000001
13965,0.000001
13972,0.000001
13998,0.000000
14291,0.000000
14317,0.000000
14357,0.000000
14423,0.000000
14493,0.000000
14581,0.000000
14800,0.000000
14809,0.000000
14824,0.000000
14852,0.000000
