Evaluations,Fitness
1,499.99897955983755
2,499.62685696831693
7,499.3973071278372
10,498.02913793692016
12,480.82795131494083
15,88.58233831500878
36,85.57145210012347
57,67.50274958685144
60,65.77037877424813
64,18.30920995818774
81,12.673020190182166
110,7.933957681089927
239,4.7601181270528805
257,2.0138305201576387
719,1.992750295577744
749,1.992073957898549
772,0.9986349936203339
1254,0.9983796721288618
1434,0.9980039342899568
1504,0.9980038384842403
2805,0.9980038381839345
2835,0.9980038378349513
2985,0.9980038378197345
3165,0.998003837819075
3435,0.9980038378188377
3495,0.9980038378187432
3574,0.9980038378029863
3765,0.9980038377981292
3885,0.9980038377974043
3915,0.9980038377958871
4005,0.9980038377947928
4125,0.9980038377947276
4155,0.9980038377946694
4185,0.9980038377946562
4305,0.9980038377946389
4335,0.998003837794625
4365,0.9980038377946161
4395,0.9980038377946101
4425,0.9980038377946062
4455,0.9980038377946036
4485,0.9980038377946024
4515,0.9980038377946009
4545,0.9980038377946007
4565,0.9980038377945405
4595,0.9980038377944814
4625,0.9980038377944651
4695,0.9980038377944558
4745,0.9980038377944533
4785,0.998003837794452
4875,0.9980038377944518
5025,0.9980038377944505
5465,0.9980038377944502
5495,0.99800383779445
7115,0.9980038377944498
10455,0.9980038377944496
