Evaluations,Fitness
1,2.65213881e+01
121,1.22821846e+01
169,4.55623771e+00
299,4.55020359e+00
303,4.55020296e+00
817,1.99206912e+00
1127,1.35962747e+00
1380,1.35919466e+00
1395,9.98008033e-01
1979,9.98004011e-01
2871,9.98004010e-01
3369,9.98003840e-01
4618,9.98003840e-01
5111,9.98003838e-01
5140,9.98003838e-01
5447,9.98003838e-01
5571,9.98003838e-01
5726,9.98003838e-01
6865,9.98003838e-01
7052,9.98003838e-01
7345,9.98003838e-01
7592,9.98003838e-01
7843,9.98003838e-01
8175,9.98003838e-01
8635,9.98003838e-01
8691,9.98003838e-01
9306,9.98003838e-01
9361,9.98003838e-01
9963,9.98003838e-01
10163,9.98003838e-01
10199,9.98003838e-01
10364,9.98003838e-01
11155,9.98003838e-01
11647,9.98003838e-01
11950,9.98003838e-01
12079,9.98003838e-01
12421,9.98003838e-01
14221,9.98003838e-01
