Evaluations,Fitness
1,6696618.601013
3,6494735.261474
4,5588796.234220
16,4327226.420309
1076,3865667.888309
1217,2970276.867798
1292,2363124.801802
2230,2225263.689981
2411,2107374.054605
2422,2105074.464712
2734,1997256.573387
2745,1859831.713888
2843,1641086.853927
3123,1343992.254922
3167,1251713.737341
3256,1168538.069566
3454,1128656.522316
3673,1127501.352522
3695,1118569.076713
3769,1111722.065054
3950,1038445.081753
4120,957452.206131
4192,813356.134536
4600,799069.090478
4815,798141.745887
4817,728789.642451
4826,672390.619425
5053,635650.763366
5525,554045.568440
5705,509673.761385
5779,508238.898127
5790,486867.437305
5793,457168.574005
6044,407638.744787
6229,394715.568444
6336,369758.988698
6488,330288.236067
6643,282065.245304
6771,261237.826351
7215,228125.458518
7322,221198.222668
7511,208010.315418
7579,204242.919188
7652,198395.358132
7772,197848.665617
7893,183490.336277
7901,180707.174825
8138,163646.571682
8188,162610.909353
8258,155966.887477
8391,144704.792994
8547,140757.031573
8726,127790.407506
8789,125161.127964
9090,120742.536350
9207,114591.827926
9341,100649.247252
9713,87229.058722
10026,63177.504011
10627,62194.106074
10661,56537.189260
10727,54813.954121
11005,52905.466372
11011,49707.846102
11097,47888.063710
11266,47507.170993
11275,45359.784886
11419,38552.494682
11642,38417.848506
11935,36702.245588
12081,32476.420147
12267,29756.260732
12566,29341.501752
12649,25400.019813
12987,24112.696830
13002,24083.556844
13083,22680.156449
13229,22463.239771
13269,19736.307630
13347,19072.034427
13503,17722.051687
13684,17507.967335
13687,15615.253603
13865,13151.175550
14093,12765.888015
14341,12224.691941
14443,11433.515314
14478,11303.327047
14517,10275.878087
14945,10179.872323
