Evaluations,Fitness
1,18108811.86314717
2,1084539.6114651533
8,711844.9246279937
37,634474.46707747
150,349117.8514383666
439,285541.3249912768
2623,218812.25133615447
3528,206311.17432466822
3608,200245.86889903352
4027,195573.5272374735
4081,192731.66640490256
4322,180630.94108749603
4739,176839.0175797496
5444,176223.91249500518
5677,173950.32009034438
5716,166775.62768564318
5760,158878.92466156554
5933,158491.79266505496
6281,156443.14265247463
6716,153013.74709983447
6766,144354.08443361885
7072,132491.5321189732
7533,131988.3039336638
8230,131289.69425932298
8520,130031.51344887266
8683,129664.39718955368
8764,129638.43789187458
8826,129239.31900650766
8855,127977.536877061
9351,127089.14303531034
9522,126071.02152223144
9737,125720.56962359753
9877,125420.24511618623
9953,125308.81476769783
9995,124191.16581465864
10179,123457.14125784396
10205,123131.02165089746
10302,121918.95500646335
11029,121749.18152641116
11146,121340.66387744888
11362,121208.5747189971
11403,121135.78731876306
11452,119739.38628107903
11765,119668.21793474525
11803,119539.12587834652
11886,119221.6368554702
12054,119088.38888938833
12214,118978.76150478948
12231,118965.94830182205
12258,118752.21966601792
12273,118656.23758252925
12419,118355.12561219861
12549,118238.1978724375
12581,118179.05808283205
12630,118090.94638271754
12685,117502.84016199513
12829,117334.6622484618
13149,116908.3438074688
13301,116898.88152986522
13319,116849.91413195226
13517,116771.61968026868
13580,116707.7571240797
13604,116594.80737231547
13634,116446.33274695401
13689,116242.70470391632
13836,115877.5133048066
13892,115876.87179059486
13900,115228.8666586893
14213,115082.03730998411
14330,114820.80160931821
