Evaluations,Fitness
1,3244.2672003857683
2,2875.6065734394715
3,2073.840510484838
30,1929.6933615456678
31,1790.3147964520197
38,1614.0839689558775
61,1324.551759714765
91,1108.2146858594458
129,982.5801265029678
136,920.2684143001195
175,915.1789587125859
183,859.8274498217536
185,849.2812727857021
204,796.3845127935374
219,693.207029350184
231,621.0845703432376
244,573.0410205535084
279,569.2086845524191
307,491.4403151679751
393,421.4513397331161
464,390.55733686787585
570,390.21361602977544
588,376.8499645753415
632,371.0564394316541
670,330.4477850466997
751,315.17069391923525
855,304.76725495524994
916,301.4661185372844
979,301.41091647312896
1058,276.87641701984705
1254,274.00722264552473
1334,273.01221914496443
1360,261.064655291916
1513,257.4140440113682
1710,241.45667366613736
1763,237.58587757778076
1823,227.78815260051272
2122,212.03758572912946
2478,210.84334741788317
2904,207.17058917718657
4019,206.6952479027641
4674,203.39944984391624
4735,201.6540585673638
4913,191.96231723666517
5193,186.27391655067865
6051,181.28552982990223
6303,181.21764664206418
6816,177.9508833646541
7080,176.72423135572924
7127,171.01547034488974
7423,168.5625024481056
8128,166.76271799234482
8210,160.2320682811426
8267,158.42459020569962
8342,157.65239475287555
8951,157.2305403546785
8983,156.99391978308944
9309,155.72699491890498
9386,153.8722235272274
9770,153.30324117906144
9951,153.14674255384392
9978,151.97571329469457
10080,150.969382113274
10316,148.97541536721042
10387,147.50817476202928
10774,146.6607381558522
11147,145.78730948770152
11153,145.62130177860988
11187,144.75132509878077
11195,144.6061717110944
11275,142.7114631289537
11434,142.6457660390021
11549,142.01395811377427
11582,141.72425640020245
11603,141.28790037361398
11655,139.6418671993832
11837,139.5421888320892
11908,138.49339376970437
11998,138.1447525419183
12108,137.4807672670678
12176,135.9387921522547
12186,135.91980982208742
12244,135.86333602829265
12246,135.13197914350837
12282,134.76965351733696
12363,134.6989994052547
12398,133.7918989139559
12450,133.07838072503748
12487,132.71664346836255
12551,132.59887081603074
12590,132.39552989118192
12625,132.366664794497
12660,132.20052755216116
12698,131.36771465728324
12700,131.05268655469456
12740,130.83502227784956
12745,130.8303929993043
12769,130.0837983972501
12808,129.04317560440077
12815,127.98349450831543
12903,127.57117764184184
12908,127.48664225333785
12926,127.03009710974976
12950,126.43079035527829
12989,126.28231067893718
13013,125.97442140876534
13016,125.84221481021919
13023,125.1104364035428
13028,124.78879805673897
13056,124.76779952363982
13073,123.10118143035108
13157,122.56969276130133
13218,121.88368978500286
13263,121.87104792901341
13277,121.72478150934164
13294,121.69975957773518
13302,120.91671654304683
13333,120.88878744048962
13340,120.5442455466484
13351,120.33473153312998
13368,120.05189064689966
13384,119.84574528111634
13409,119.65676474564034
13418,119.54382832647961
13420,119.31972352860204
13443,119.10552947842318
13447,118.20200996537667
13487,118.13201444606305
13505,117.40102279716574
13563,117.0727918403368
13568,116.93310226616752
13573,116.17063612382111
13588,115.90174945549937
13622,115.70677533233787
13681,115.16011250658379
13719,114.74831339535986
13749,114.59890363734715
13760,114.573696131044
13768,114.3561161419966
13776,114.32217825781511
13786,113.71054243227685
13834,113.67306579949151
13835,113.21110339872553
13840,113.11139147155275
13861,113.04045851830863
13865,112.90287777714916
13899,112.814230556492
13900,112.81086564995293
13909,112.6958774526294
13921,112.5815197457768
13927,112.39821735639173
13950,112.32762344368145
13952,112.15697812238692
13958,112.00670815211663
13982,111.83763162830037
14000,111.61723632330269
14007,111.45204180595574
14016,111.40168525896986
14029,111.37058024361258
14030,111.31449286683512
14035,111.26221117776214
14049,111.1926842506245
14062,110.89906822528286
14078,110.70839380098892
14140,110.70483030727131
14143,110.42255558514147
14178,110.41524748248584
14187,110.36174524577457
14190,110.30065307424138
14191,110.25462354705053
14195,110.08616090521738
14219,109.8310294462052
14276,109.82950068459172
14306,109.60745332083957
14349,109.59186243996204
14399,109.55083958468926
14410,109.44410366523347
14453,109.32895936999047
14472,109.32470286820372
14492,109.2205634093702
14532,109.16929849939106
14548,109.15215226696478
14551,109.06039955446658
14574,109.0112369663149
14586,108.96293186545905
14616,108.91604007925392
14624,108.90871498103691
14633,108.89501721418351
14634,108.84735164389453
14642,108.76566361768228
14684,108.76069086042894
14685,108.73590496742956
14687,108.70154036303221
14702,108.61671273273944
14737,108.59721288459322
14739,108.58649724614521
14754,108.5722902109206
14763,108.55636637658009
14788,108.53762002676537
14797,108.53077229840679
14798,108.51827355891831
14803,108.43998848315132
14832,108.39253995569875
14853,108.38603044173728
14886,108.37872837946632
14887,108.37444336761828
14894,108.37192595145058
14898,108.3627005582896
14909,108.35370982792811
14913,108.34763221244323
14918,108.32120071408939
14942,108.309282775936
14947,108.30671554530181
14951,108.30527630305042
14955,108.29643217409394
14964,108.28977404266729
14976,108.2862407117012
14977,108.28318297504015
14980,108.27595027130198
