Evaluations,Fitness
1,207707.46905628347
5,200871.39432678494
6,192749.71767813526
9,187341.29412980512
14,165042.91291061448
36,164449.8151616561
79,159622.98649657806
98,150533.0989695113
134,148827.9931645142
136,143481.35419368296
228,138168.12401393952
329,134498.8894863316
427,131314.4280861404
504,130182.06698575467
535,128032.46264331717
701,125463.52123889457
810,124246.92837483266
825,117539.73259798935
863,115035.02466007134
1058,113706.39759401088
1059,103776.55032817573
1156,101631.0193370341
1257,97493.96453445232
1341,94173.99566278285
1578,92296.10273723998
1636,90678.2697907882
1747,87687.99584194414
1884,85546.84559991378
1930,83177.65875202823
2124,81988.05564682258
2319,81664.17494753885
2417,80832.9212002908
2418,79919.23868692596
2552,77715.11929266677
2722,74314.75212178388
2918,74025.87330496649
3031,73800.61540034256
3102,70938.07075823266
3506,69132.42612908558
3705,65086.12072117727
4106,64733.65685723679
4910,60293.4486880573
5825,56610.74223959016
5921,55662.323202472246
5942,55502.155620440746
6561,54850.13721785478
6662,54561.2584010374
7351,54415.04950034476
7526,53614.39195015539
8177,52909.92882689783
8385,52347.76743667779
8478,52191.36319403959
9274,52161.42911230849
9390,51366.023445537576
9564,50524.82219304856
9597,47527.331693668406
9890,47364.24124843181
9985,47101.062890149835
10991,45477.27019284793
11483,45247.41678858825
11805,44945.02738468906
12825,44934.43072424962
13712,44715.17398042938
13922,44162.29998513332
14709,43932.44658087364
