Evaluations,Fitness
1,1728.3464600261311
5,1507.565550314253
6,1490.3804828524162
19,1372.367729969894
49,1371.6883963109872
79,1371.092513796474
109,1370.5800824263538
139,1370.1511022006275
169,1369.8055731192949
199,1369.5434951823559
206,1357.80477058597
229,1354.6648993091114
236,1342.771197354755
259,1339.8762095832951
266,1328.0031480151756
289,1324.1650513181412
296,1313.5006225672314
319,1308.1070393320097
326,1299.2636210109224
349,1292.7932027865443
356,1285.2921433462488
379,1278.8339189460426
386,1271.586189573211
409,1265.1486093066708
416,1258.1457596918078
439,1250.1629209870623
446,1244.9708537020406
469,1234.6009595620371
476,1232.0614716039086
499,1219.4677032713798
506,1219.4176133974117
510,1217.8210496707281
529,1206.8391230743903
540,1200.1577081329413
559,1194.3534142323874
570,1182.7643665951546
589,1182.137705390385
600,1165.6410250573679
630,1148.7876835195812
660,1132.2043419817942
690,1115.8910004440077
720,1099.8476589062207
750,1084.074317368434
780,1068.5709758306473
810,1053.3376342928605
840,1038.3742927550736
870,1023.6809512172869
900,1009.2576096795001
930,995.1042681417134
960,981.2209266039266
990,967.6075850661398
1020,954.2642435283531
1050,941.190901990567
1080,928.3875604527796
1110,915.8542189149928
1140,903.5908773772059
1170,891.5975358394192
1200,879.8741943016323
1230,868.4208527638456
1260,857.2375112260588
1290,846.324169688272
1320,835.6808281504854
1350,825.3074866126985
1380,815.2041450749118
1410,805.370803537125
1440,795.8074619993382
1470,786.5141204615514
1500,777.4907789237648
1530,768.737437385978
1536,764.9320498117872
1560,760.2540958481912
1566,751.4630911159838
1596,738.2641324201803
1626,725.3351737243768
1656,712.6762150285732
1686,700.2872563327697
1716,688.1682976369663
1746,676.3193389411628
1776,664.7403802453592
1806,653.4314215495557
1836,642.3924628537522
1866,631.6235041579488
1896,621.1245454621453
1926,610.8955867663417
1956,600.9366280705383
1986,591.2476693747348
2016,581.8287106789312
2046,572.6797519831279
2076,563.8007932873243
2106,555.1918345915208
2136,546.8528758957171
2166,538.7839171999137
2196,530.9849585041102
2226,523.4559998083067
2256,516.1970411125033
2286,509.20808241669977
2316,502.4891237208962
2346,496.04016502509273
2376,489.86120632928925
2406,483.95224763348574
2436,478.3132889376822
2466,472.9443302418787
2496,467.8453715460752
2526,463.01641285027176
2556,458.4574541544682
2586,454.1684954586647
2598,451.3633224523945
2616,449.6874538040329
2628,443.0473980713133
2658,435.00147369023176
2688,427.22554930915015
2718,419.7196249280685
2748,412.48370054698694
2778,405.51777616590545
2808,398.82185178482416
2838,392.39592740374223
2860,392.03318405498567
2868,386.24000302266063
2890,383.59372309196164
2898,380.354078641579
2920,375.42426212893764
2928,374.7381542604974
2950,367.50413777583356
2980,359.8518705006251
3010,352.46746030331235
3040,345.35090718389296
3070,338.5022111423739
3100,331.92137217874813
3130,325.60839029301803
3160,319.56326548518365
3190,313.7859977552449
3220,308.27658710320185
3250,303.0350335290545
3280,298.0613370328028
3310,293.3554976144467
3340,288.91751527398634
3370,284.74739001142166
3400,280.8451218267526
3430,277.2107107199792
3460,273.8441566911015
3490,270.7454597401195
3520,267.91461986703314
3547,266.3467345615691
3548,265.7369443461954
3550,265.35163707184245
3577,262.02982573953904
3578,260.0499145189152
3607,256.40666091261375
3608,254.6328846916351
3637,251.09717099227817
3638,249.48585486435496
3639,249.2985092331669
3667,244.45358612349946
3668,243.40244590810983
3697,238.87680966534137
3698,237.56283501624168
3715,237.3921520773349
3727,233.50424455776104
3728,230.59292976251766
3757,227.18048208752626
3758,223.8618063883178
3787,221.69735408164092
3788,217.3694648936421
3817,216.47176903475378
3818,211.11590527849046
3847,210.74286558576654
3848,205.10112754286294
3878,199.32513168675953
3908,193.78791771018027
3938,188.48948561312505
3968,183.429835395594
3998,178.60896705758705
4028,174.02688059910426
4040,173.64141336741682
4058,169.81950480205978
4070,167.8239612790976
4088,165.82268326992823
4100,162.26624837529147
4118,162.12231174230942
4130,156.96827465599844
4160,151.93004012121855
4190,147.15154477095172
4220,142.63278860519796
4250,138.37377162395728
4280,134.3744938272824
4310,130.63495521501528
4327,130.55586082057783
4340,127.15515578731394
4357,126.58917358001314
4370,123.93509554412567
4387,122.85389652212992
4400,120.9747744854505
4404,119.50479488396951
4417,119.39810326030653
4434,115.25033038047458
4464,111.26303810947206
4494,107.54291807096197
4524,104.0899702649443
4533,102.66085261334177
4554,100.90419469141902
4563,97.90339646212969
4593,93.41594031091762
4623,89.19848415972154
4653,85.25102800849346
4683,81.57357185728138
4713,78.1661157060693
4743,75.02865955485723
4773,72.16120340364513
4803,69.56374725243306
4833,67.23629110122098
4863,65.1788349500089
4893,63.39137879879683
4923,61.87392264758475
4953,60.62646649637267
4983,59.64901034516057
5007,59.1810612065484
5013,58.23770341232477
5037,57.71546511812485
5043,57.45101894699691
5067,56.5161833825699
5097,55.58321599988355
5108,55.55411839759773
5127,54.91656297006581
5132,54.03788106279701
5159,53.63688008064098
5162,52.60022332672861
5189,52.56852204556143
5192,51.30355397284181
5222,50.23694713327838
5236,50.032505485596204
5252,49.19560478520609
5266,48.75951702653828
5282,48.2986660394211
5296,47.695488885520795
5326,46.84042106254205
5344,46.48790873265793
5356,46.19431355760253
5361,45.782571041634924
5374,45.40095821067341
5386,44.50409194571379
5391,44.15957257176324
5416,42.92506803273278
5421,42.77917495478863
5446,41.232522755569384
5464,41.22898716616753
5476,39.757323068298746
5494,39.68191487991453
5506,38.49946897092074
5536,37.45896046343541
5566,36.63579754584277
5596,36.02998021814281
5605,35.90550641693762
