Evaluations,Fitness
1,17848.86253078418
2,2998.3873165749637
9,747.1534632006812
11,222.41452422981217
13,33.428898380875296
14,17.972970924493136
224,9.428673064071862
297,4.964774898878584
322,4.217553334718375
447,4.215651134730686
459,3.3117003347315355
494,3.1169721660757057
562,3.1027649935600934
596,3.0657249189372284
597,3.0231035793598564
622,3.01857122353996
712,3.0177886419480355
836,3.0162226863649093
1130,3.007836545326761
1250,3.002122607956661
1492,3.0005381151090336
1520,3.000308713257559
1580,3.0002694509725703
2332,3.000169023015079
2390,3.000132571367013
2420,3.0001018066174456
2450,3.000093491938467
2510,3.000093389757144
2512,3.0000860082647303
2754,3.000043622562018
2780,3.000007329084429
2810,3.000004381823231
4640,3.00000438182322
5424,3.0000039625373343
5450,3.0000039104409875
5454,3.000001118175754
5632,3.0000005103816645
5660,3.0000004675005516
5662,3.00000011450826
5664,3.0000000531460347
6740,3.000000038920898
6770,3.0000000382074505
6804,3.000000036941114
6980,3.0000000351009457
7104,3.000000034104267
7134,3.000000033216369
7164,3.000000032603973
7194,3.0000000321797913
7224,3.000000031885166
7254,3.000000031679996
7284,3.0000000315368687
7314,3.0000000314369686
7344,3.000000031367191
7374,3.0000000313183763
7404,3.0000000312843342
7434,3.000000031260419
7464,3.000000031243732
7494,3.0000000312320156
7524,3.000000031223815
7554,3.000000031218035
7584,3.000000031214069
7614,3.000000031211305
7644,3.000000031209317
7674,3.0000000312079163
7704,3.000000031206915
7734,3.0000000312062345
7764,3.0000000312058277
7794,3.000000031205485
7824,3.000000031205193
7854,3.0000000312050292
7884,3.0000000312050052
7914,3.0000000312048694
7944,3.0000000312048556
7974,3.000000031204802
7979,3.0000000261273274
8004,3.0000000225155716
8034,3.0000000194189687
8064,3.0000000187144584
8090,3.000000017322662
8096,3.0000000083924316
8120,3.000000002012053
8124,3.0000000017156756
8126,3.000000001053325
8246,3.0000000010478862
8966,3.0000000010478822
9086,3.0000000010478716
9386,3.000000001047854
12249,3.0000000010052443
12296,3.0000000003287997
12386,3.0000000003132268
12601,3.000000000087773
12656,3.000000000034405
12811,3.0000000000250155
12956,3.0000000000203126
12980,3.000000000001585
12991,3.0000000000002727
13441,3.000000000000227
13466,3.0000000000001887
13531,3.0000000000001372
13561,3.000000000000066
13591,3.000000000000025
13621,2.9999999999999796
13681,2.9999999999999742
13826,2.999999999999962
