Evaluations,Fitness
1,1335.6750943083289
18,1334.3832797219457
23,1231.4660817728814
72,1170.8331777181766
86,932.1297718699017
333,894.8193307970546
401,888.5895720815885
440,874.3612525815848
449,872.7094161069147
455,869.5594509070061
487,867.7135076910106
519,864.151001686952
533,789.7914913695663
1197,782.3728943318519
1247,778.2767269306585
1772,776.8342675702601
1872,755.1834168759217
1947,744.8409561846041
2147,738.7246138550674
2430,736.2810118443293
2910,704.8975487179171
2983,655.9131196888159
3121,647.1478264017633
3373,645.9538928466043
3441,638.0830136815645
3453,625.6151684130159
3478,615.4189253515322
3482,609.9207441892974
3491,606.8735094699725
3508,596.5465380313477
3592,589.029919551804
3601,572.0762028478489
3657,569.9544379395538
3721,567.8274200726522
3771,556.7360590427461
3774,552.4795260727059
3813,549.6224736100469
3819,549.5544454917014
3824,541.4017573648945
3971,540.5209974441893
3983,534.3281440371671
3993,529.2935438160331
4033,526.997235781958
4067,524.7835275641075
4104,524.3066420115653
4109,523.8459315456272
4117,522.144584196871
4134,520.151977250621
4154,518.5268696146603
4162,518.4346349410516
4175,517.0799872356075
4180,514.5918256030271
4183,514.1910232732598
4225,512.1663793023677
4235,512.0286548816351
4268,506.8566941349588
4274,506.01549189053003
4333,504.9736873412208
4347,503.6276067973539
4389,502.54381312808044
4399,501.1720879065531
4439,499.49141318305044
4500,498.0167970169905
4501,494.64057657145867
4897,494.4156316997048
4901,494.0474327449999
8101,493.8585053029973
9441,491.3777620473259
9447,489.8542024756401
9497,488.6317107794956
10876,487.3724117240411
11044,486.300255955947
11144,485.9412447248056
11326,484.91058393136035
12876,484.76792967121446
