Evaluations,Fitness
1,21.376558949297966
5,21.327700194997615
8,21.30365414113536
31,21.249089839178442
33,21.229944150079273
39,21.123622634016318
51,21.064319666194077
61,21.03648211890085
63,20.99052136809384
64,20.933321303989228
69,20.832104473255395
84,20.81427492731889
91,20.662389607557568
93,20.641327173498734
99,20.473211341791977
121,20.317019239255313
129,20.28403903174622
155,20.153892810765456
182,20.114062466740144
187,20.033004922901025
190,19.96579182104858
209,19.96103555926978
220,19.628671038766324
251,19.614517034882493
260,19.483058295872926
266,19.47385405811025
280,19.458651812913377
283,19.426936256987133
290,19.23173616018486
305,19.212833018340902
315,19.131377858005674
332,19.00443015594436
334,18.9334998374669
335,18.699661806326546
387,18.615802856822327
395,18.546417629793776
406,18.14099921649913
439,17.999921453356333
445,17.994063278882614
456,17.99232575279085
464,17.935193394173755
466,17.73837023489281
490,17.587069749666814
503,17.548996133878788
530,17.43136096110099
531,17.418112450483857
536,17.384772408022744
572,17.38458385847339
577,17.202248919679043
591,17.16065072571367
593,17.08066797298196
606,17.065812743174913
643,16.803143864761637
696,16.643024048826522
721,16.443688859397117
763,16.233851005229432
784,16.18302903465089
785,15.933999661053459
819,15.813013724698548
878,15.80202169360112
883,15.571484360431452
912,15.451754016932435
934,15.381715547370964
950,15.200946252827247
961,15.130378246869448
994,14.896713974298002
1007,14.455751689553399
1063,13.844181327461246
1244,13.780886125246766
1252,13.675690624603483
1317,13.274105520356294
1380,13.216976395322824
1393,12.843858952563181
1480,12.820377429432718
1533,12.710396890944256
1743,12.484967559371302
1837,11.950304746686559
1895,11.781117979294478
1936,11.141958463960375
2072,11.05330619495783
2122,10.728344656585715
2271,10.690796186123704
2417,10.106726983726213
2477,9.854207690623156
2890,9.762734981007519
3125,9.452182647482994
3350,9.323936655246408
3560,9.269273342156819
3650,9.24318864124739
3785,9.208436204797316
4001,9.14568445026212
4052,8.895545749318346
4170,8.863092641513129
4260,8.662316996474486
4320,8.247328541278577
4706,8.245274199903477
4777,8.152433158397871
4867,8.138354158490827
4957,8.132276198197747
4987,8.09884618017969
5042,7.774843846832438
5107,7.768506935227725
5197,7.46678509048812
5287,7.313038258526907
5377,7.262075400514663
