Evaluations,Fitness
1,8158568.072624385
2,7634606.503492252
8,6961312.441979299
23,6959982.054816403
38,6763709.060312639
71,5864051.156745004
341,5666936.517927625
424,5537037.453098426
454,5317381.218398964
530,5062877.808615958
574,4925759.920017029
655,4814932.790008085
678,4685755.1057085255
714,4654273.525539062
768,4146673.8620580514
837,4133326.676042699
915,4125103.424952599
946,3993623.245613512
957,3182143.659113961
1205,3030346.9900475307
1243,2759076.9417929794
1454,2730179.3491218966
1556,2723055.1792657007
1588,2700072.6356573165
1760,2689198.159728456
1816,2674482.463056755
2001,2224766.4032866633
2467,1974558.9433299324
3003,1957212.1191870496
3064,1955546.8993290437
3168,1910583.250063322
3379,1871485.1231265813
3581,1860540.814261908
3925,1850557.5154359129
3960,1841912.9593759812
4059,1840475.86766431
4286,1802908.0840655244
4368,1793253.6655924206
4466,1721081.120936064
4473,1680801.3028735614
4662,1630908.6500625128
5459,1530716.5954617716
5463,1461600.76100255
5566,1441895.7581239447
5855,1438050.962763851
6521,1436357.3071792661
8155,1432512.5118191724
8383,1407867.3997206632
8701,1382308.6806524694
8802,1364647.1252718277
9479,1360696.4931225001
9711,1359263.9420026487
10227,1355395.8983731624
10338,1355085.0204407363
10741,1349774.8589086425
11345,1263265.246548206
12322,1257868.01198042
12534,1253999.9683509339
13577,1241033.5096852174
13739,1161323.506376519
