Evaluations,Fitness
1,3044.246689
5,2624.227254
8,2432.282561
28,2196.797105
31,2099.570657
68,1993.270982
167,1876.494799
214,1827.293677
224,1775.022397
268,1742.678194
272,1707.505945
312,1682.990600
341,1571.210588
443,1564.134922
483,1372.998634
523,1304.797521
541,1282.921866
567,1197.732300
625,1178.228954
676,1083.456289
771,945.251906
804,819.970150
1041,753.880879
1134,744.883707
1186,719.436417
1213,667.670927
1247,653.525770
1345,618.102949
1402,481.975070
1711,468.803615
1816,448.264267
1828,405.776189
2002,403.958082
2054,389.296539
2088,386.646981
2121,382.812878
2131,378.057114
2167,377.567750
2211,356.231719
2266,348.121478
2283,341.109349
2330,328.857160
2399,325.073288
2416,308.695893
2424,295.623508
2546,295.219221
2571,293.521506
2603,268.940264
2807,265.501604
2820,252.640323
2977,248.793903
3002,244.921771
3037,238.145163
3104,232.853837
3122,229.116093
3221,220.833127
3305,220.105478
3333,216.401411
3369,213.959458
3444,207.825943
3506,204.708634
3534,201.743123
3603,195.190097
3721,194.707489
3760,189.059420
3836,188.277482
3879,183.681727
3888,183.561289
3958,178.675447
4010,177.078576
4133,174.479394
4207,172.556279
4310,171.084631
4345,170.705184
4384,170.278917
4426,169.569979
4514,167.971497
4524,166.902793
4525,165.090947
4766,162.555066
4774,162.089921
4929,160.839035
4935,158.876040
5029,158.149440
5084,157.623261
5090,153.151929
5244,151.526259
5246,151.303654
5297,150.510081
5305,149.786373
5317,149.375847
5405,149.122691
5417,146.717586
5450,144.772106
5518,144.394299
5551,143.830218
5637,143.126068
5661,143.021418
5671,139.541354
5707,139.217673
5801,138.104315
5815,137.283702
5850,136.732003
5905,134.657843
6041,133.749585
6093,133.429909
6108,133.036938
6113,132.760411
6119,132.222680
6171,131.201071
6238,130.571680
6302,130.158930
6327,129.985636
6375,129.367604
6452,127.340113
6552,127.143735
6562,124.450412
6823,123.759102
6850,123.420901
6946,123.034619
6980,121.916883
7010,121.698198
7139,120.819182
7205,120.560049
7345,119.076603
7404,118.873729
7472,118.871232
7489,116.665566
7641,116.551547
7665,113.956443
7719,113.655471
7774,113.416853
7810,113.373022
7837,113.164469
7856,112.613575
7901,111.997452
8018,111.956994
8023,111.900977
8024,111.777103
8027,111.217234
8207,111.066246
8222,110.316209
8262,109.184188
8392,109.184188
8410,108.919850
8439,108.880476
8504,108.863811
8520,108.500141
8591,108.477064
8606,108.401261
8625,108.179777
8664,108.132833
8669,108.103637
8678,107.958987
8698,107.733536
8724,107.592138
8737,107.578611
8764,107.550503
8801,107.508137
8807,107.277460
8810,106.743038
8846,106.639478
8914,106.639054
9005,106.435962
9042,105.520281
9102,105.519979
9144,105.026336
9152,103.924546
9207,103.786924
9335,103.369004
9337,102.791591
9405,102.744938
9421,102.722661
9477,102.120784
9534,101.260143
9568,101.124712
9588,100.988796
9601,100.789176
9634,100.787465
9749,100.740181
9864,100.443868
9866,100.342336
9945,100.004005
10168,99.430182
10233,99.190432
10335,99.167672
10356,99.109665
10451,98.991074
10472,98.062712
10577,97.857901
10684,97.660255
10699,97.090826
10722,97.087199
10789,97.007836
10794,95.751081
10810,95.467350
10926,94.432203
11079,93.610003
11085,93.169823
11134,92.961780
11137,88.012710
11222,87.321452
11415,87.198947
11508,86.866851
11515,86.216417
11563,85.950107
11724,85.374790
11804,85.306994
11908,85.290435
11930,85.023135
12012,83.771129
12322,82.670837
12414,82.080246
12469,81.809120
12513,81.363102
12550,81.209318
12628,80.971404
12633,80.239344
12724,80.202194
12841,79.975459
12866,78.685250
12932,78.586344
12985,78.541752
13008,78.451882
13102,78.275993
13119,77.087631
13293,76.690023
13321,76.090196
13490,76.032796
13526,75.263551
13563,74.662379
13711,74.635799
13718,74.009188
13724,72.272443
13806,72.116612
14147,72.084507
14204,72.072916
14268,72.068259
14328,72.058363
14355,71.952695
14457,71.941148
14474,71.909749
14503,71.907841
14533,70.034341
14682,70.013927
14733,70.002920
14739,69.921097
14801,69.829901
14828,69.789468
14897,69.692718
14926,69.562880
