Evaluations,Fitness
1,28.0095
2,19.5328
3,16.4017
4,9.11007
5,1.71765
15,1.35658
43,0.752079
58,0.583036
195,0.549328
202,0.488601
342,0.417912
408,0.39862
504,0.398596
682,0.398273
1029,0.398266
1043,0.398048
1126,0.398043
1232,0.398033
1304,0.398024
1330,0.397888
1522,0.397888
1656,0.397888
1779,0.397887
1931,0.397887
2144,0.397887
2293,0.397887
2304,0.397887
2367,0.397887
2476,0.397887
2548,0.397887
2735,0.397887
2904,0.397887
3011,0.397887
3127,0.397887
3160,0.397887
3347,0.397887
3433,0.397887
3531,0.397887
3542,0.397887
3601,0.397887
3650,0.397887
3668,0.397887
3769,0.397887
3990,0.397887
4146,0.397887
