Evaluations,Fitness
1,21.148924
3,21.096957
4,21.092140
5,20.896822
7,20.827066
29,20.806642
165,20.704956
204,20.680214
268,20.653275
344,20.487524
511,20.414334
582,20.127240
623,18.353557
2250,18.258933
2492,17.956603
2512,17.869716
2525,17.802643
2768,16.963634
3198,16.926698
3351,16.852158
3459,16.649483
3614,16.233924
3754,16.172408
3805,15.545918
4319,15.477021
4321,15.354510
4494,15.007081
4543,14.962248
4686,14.878258
4693,14.635106
4817,14.391325
4903,14.243407
5030,13.938278
5060,13.818477
5065,13.095659
5644,12.978540
5794,12.851094
5853,12.818589
6055,12.721159
6062,12.077243
6283,11.975932
6395,11.707824
6643,11.350223
6733,11.049011
7180,10.866859
7397,10.573113
7436,10.362628
7746,10.305133
7895,10.303091
7960,10.273355
8023,9.881725
8328,9.600237
8505,9.545094
8637,9.426960
8660,9.219069
8855,9.082836
9069,8.412951
9567,8.318441
9745,7.843155
10246,7.593188
10514,7.550457
10732,7.547093
10978,7.541375
10991,7.201057
11001,6.831267
11348,6.816722
11414,6.565142
11568,6.528187
11613,6.525995
11747,6.416967
11875,6.178671
11917,6.161108
12143,5.851143
12709,5.694012
12836,5.692246
12984,5.574639
13150,5.520969
13417,5.418632
13453,5.366740
13471,5.308035
13483,5.208691
13700,5.187219
13717,4.996441
13825,4.993513
13859,4.899003
13965,4.720063
14089,4.618078
14228,4.592696
14431,4.563093
14715,4.470066
14739,4.460610
