Evaluations,Fitness
1,397509153.369772
3,380102896.939683
4,314768093.846762
19,268999292.559950
205,237851395.401367
213,235502172.963690
432,210669469.541945
466,205413181.426497
564,193702955.370214
661,156745234.924892
834,148971943.694969
1097,113096901.261401
1676,102060597.649738
1878,86778865.823970
2226,68230234.810444
2432,63585069.417652
2935,49038028.454922
3157,45329905.968289
3458,44392588.249608
3502,44155011.309377
3562,38331879.723910
3845,37722760.323877
3944,34751540.499211
3996,31960900.133162
4261,31269199.457273
4397,28483847.695980
4457,24737127.700318
4467,24655499.830145
4857,24032523.222439
5010,23438901.521124
5198,22319740.910770
5264,20004458.102184
5286,19839800.070940
5458,17853956.777705
5973,17572606.991871
6017,15299084.478448
6211,15216773.476655
6420,14604014.860123
6522,14106433.657727
6707,13518408.093393
6780,13354134.523134
6818,12502182.680580
6891,12120440.443808
6905,11254788.700688
6951,11200158.240510
6980,10602874.317406
7316,10533711.632712
7395,10257740.643954
7521,9832097.487813
7561,9050902.153986
7573,8544517.229626
7787,8007030.901249
8169,7500931.129749
8523,7432058.758722
8568,6710112.955070
8761,6579468.924516
8900,6317901.305833
8976,6210781.710605
9169,6188151.888285
9188,5433447.957112
9266,4953214.765643
9387,4724108.950417
9563,3833889.501665
10126,3797331.027863
10335,3356188.044418
10467,3338593.766183
10779,3317085.612461
10989,3298248.400195
11022,2830065.651964
11220,2784129.584612
11222,2692328.924795
11380,2676624.656009
11457,2572724.749579
11714,2392266.779606
11820,2365639.082737
11913,2200810.824619
12220,2022047.603616
12287,2001303.727660
12404,1956865.132923
12456,1908274.671888
12506,1771789.433902
12615,1761085.667921
12775,1565151.158315
13113,1436209.652967
13413,1367730.839183
13648,1273867.426538
13866,1237925.785446
14037,1217874.122978
14164,1106038.855166
14228,1062669.839906
14314,990417.802899
14675,986765.088925
14754,974870.290977
14848,929310.212888
