Evaluations,Fitness
1,[499.98722134]
2,[498.3366157]
3,[493.79773977]
12,[472.84108836]
16,[274.17041083]
17,[103.81153085]
51,[55.23179461]
60,[2.98512464]
410,[2.98466088]
416,[2.98449763]
433,[2.98257344]
446,[1.01067086]
652,[1.00095091]
670,[0.99809891]
954,[0.99808604]
1010,[0.99802103]
1014,[0.9980168]
1401,[0.99801539]
1438,[0.99801447]
1455,[0.99800738]
1532,[0.99800719]
1553,[0.9980071]
1578,[0.99800671]
2030,[0.9980067]
2107,[0.9980067]
2407,[0.9980067]
2530,[0.9980067]
2612,[0.9980067]
2689,[0.9980067]
2784,[0.9980067]
2911,[0.9980067]
2929,[0.9980067]
3059,[0.9980067]
3195,[0.9980067]
3341,[0.9980067]
3615,[0.9980067]
3701,[0.9980067]
3804,[0.9980067]
3942,[0.9980067]
4051,[0.9980067]
4186,[0.9980067]
4230,[0.9980067]
4244,[0.9980067]
4331,[0.9980067]
4513,[0.99800384]
4653,[0.99800384]
4766,[0.99800384]
4789,[0.99800384]
4839,[0.99800384]
4948,[0.99800384]
5214,[0.99800384]
5310,[0.99800384]
5420,[0.99800384]
5430,[0.99800384]
5487,[0.99800384]
5574,[0.99800384]
5627,[0.99800384]
5719,[0.99800384]
5832,[0.99800384]
6101,[0.99800384]
6231,[0.99800384]
6319,[0.99800384]
6601,[0.99800384]
