Evaluations,Fitness
1,499.934379
4,499.884690
5,498.023096
9,497.918348
11,495.521628
12,484.111928
27,10.787683
129,10.787683
396,5.959751
446,5.959751
816,5.959751
1288,5.956590
1289,5.953836
1290,5.953835
1499,5.953835
1722,5.953835
1762,5.953835
1771,5.953835
2039,5.953835
2185,5.953835
2220,5.953835
2406,5.953835
2409,5.953835
2510,5.953835
2724,5.953835
2915,5.953835
2970,1.148777
3022,1.148777
3214,1.148777
3284,1.148777
3543,1.148777
3564,1.046121
3820,1.023862
3821,1.023497
3977,1.023496
4087,1.023496
4105,1.023496
4184,1.023496
4210,1.023496
4315,1.023496
4575,1.023496
4595,1.023496
4954,1.023496
5052,1.023496
5254,1.023496
6002,1.023496
6053,1.023496
6137,1.007824
6232,0.998633
6233,0.998097
6239,0.998004
6564,0.998004
6721,0.998004
6777,0.998004
6838,0.998004
7039,0.998004
7121,0.998004
7185,0.998004
7260,0.998004
7301,0.998004
7318,0.998004
7529,0.998004
7584,0.998004
8093,0.998004
8751,0.998004
10920,0.998004
