Evaluations,Fitness
1,499.99940254962905
2,498.64689220081976
6,497.47620283551447
8,427.0186622454197
11,115.97648091892343
67,46.20342963607518
111,5.928852872572018
499,5.055915254385593
670,3.9684390082241396
676,3.044959991188067
713,2.99415276461833
866,1.0333842830747888
1132,0.9981898309536507
1341,0.9980105149012982
1541,0.9980105015384577
1966,0.9980047684572311
2061,0.9980038755099857
2162,0.9980038423977557
2325,0.998003840866905
2331,0.9980038385879522
2340,0.9980038381808396
2390,0.9980038380764171
2474,0.9980038379833729
2514,0.9980038379312637
2542,0.9980038378632234
2577,0.9980038378505618
2612,0.9980038378394174
2658,0.9980038378387376
2674,0.9980038378318467
2693,0.9980038378101835
2719,0.9980038377975996
2836,0.9980038377945721
2992,0.9980038377944879
3115,0.9980038377944741
3162,0.9980038377944547
3302,0.9980038377944545
3376,0.998003837794454
3384,0.9980038377944525
3395,0.9980038377944518
3415,0.9980038377944509
3484,0.9980038377944507
3579,0.9980038377944505
3689,0.9980038377944502
3914,0.99800383779445
4442,0.9980038377944498
4820,0.9980038377944496
