Evaluations,Fitness
1,21.272902074508753
2,21.18145824463786
5,21.113368545239048
10,20.7352099931751
118,20.2823179829281
129,20.125402534228137
288,19.01899192854572
434,18.900654027640737
496,18.80851994933041
519,18.65251028901664
528,18.421942678317976
543,17.80315251028001
643,17.189370383134502
817,17.049497724628814
983,17.005739751654872
1062,16.96633760046749
1076,16.77950664204806
1107,16.764456101639855
1112,16.627792320229343
1145,16.54589838489525
1157,16.47469816504672
1226,16.22196068629166
1271,16.17803829654911
1291,16.01370810893361
1391,16.006162220350227
1464,15.999459200935064
1470,15.97951058706674
1477,15.87825955661926
1525,15.669825415752726
1570,15.548416645614525
1593,15.409781797240317
1603,15.326579151074217
1663,15.206731382854631
1695,15.140696573949022
1720,15.111230681443653
1754,15.041419092972555
1795,14.92095440412254
1875,14.920080651830437
1881,14.869170258233144
1920,14.839686029885037
2012,14.805110183049974
2024,14.679049349753598
2064,14.511681176747238
2132,14.45698432343307
2146,14.361295108419373
2195,14.209942098734409
2205,14.108686443723489
2250,14.098032084644599
2255,14.072159979439338
2265,14.036325020695472
2305,13.736355159595494
2531,13.662792405401456
2550,13.637160647732705
2567,13.594429259930179
2594,13.568865471026356
2597,13.45920184792139
2742,13.454298230262879
2745,13.437921194457413
2748,13.40825013538237
2783,13.379905125381544
2786,13.256953216892327
2838,13.177536779417741
2846,13.042225793779767
2887,13.032190432644105
2892,12.987523286927374
2920,12.94870608239584
3007,12.92478396283921
3027,12.90463974461819
3086,12.831998200748746
3111,12.775422822617156
3121,12.730460393475546
3244,12.647763829873805
3270,12.552978923931823
3448,12.470316478132663
3535,12.435736158723367
3554,12.373478317061231
3661,12.35823997254222
3718,12.339698245895569
3733,12.239702527535739
3764,12.16393864303609
3856,12.12856935180573
3874,12.10565483723795
3877,12.06685796336633
3905,12.00073563818832
4017,11.942906732719816
4113,11.907083822972691
4150,11.689754156128563
4319,11.653037680900924
4343,11.634240945507658
4396,11.391647157980128
4495,11.288841370660545
4575,11.27919089341837
4631,11.22939700972978
4651,11.183871254068501
4660,11.17673788094757
4679,11.124066882320854
4697,11.099924826291206
4703,11.086540641675871
4740,11.023728678772763
4751,10.98020669979291
4765,10.96501001264709
4779,10.885443713995416
4817,10.850542828331918
4894,10.620934773465459
4918,10.521142928384428
5017,10.477580706801824
5042,10.465108132243104
5094,10.446633774710023
5149,10.368925889837943
5209,10.339523693363107
5239,10.274767089909876
5345,10.1894612064514
5355,10.070062093602736
5361,10.01067291159067
5375,10.009238184600076
5463,9.851077804505277
5637,9.824256662148295
5662,9.795645254790163
5727,9.771917937223034
5729,9.653181336943737
5737,9.544680764709494
5774,9.499072206099605
5897,9.385864617426787
6044,9.352549736791826
6053,9.278042023357397
6072,9.25428511285097
6102,9.216321556452465
6103,9.189910422979509
6166,9.154989773762958
6167,9.050034684654515
6173,8.990269138083558
6214,8.867554931998924
6262,8.81116436128447
6370,8.769126136771014
6411,8.726517467247646
6530,8.694992826373486
6532,8.668163026095652
6541,8.58544119262149
6672,8.566002295191447
6717,8.511696153277533
6782,8.428398513729519
6807,8.417418649707521
6830,8.37918003847585
6978,8.372747956170148
7044,8.369234985891856
7095,8.323375656070702
7132,8.201653497735466
7245,8.111008192935095
7295,8.083316604741182
7390,7.986425086258852
7490,7.982637375457063
7524,7.97179333604712
7552,7.936771829748775
7624,7.8440405274486125
7721,7.831473684615194
7769,7.814329603033849
7861,7.743251814962912
7869,7.650481032579023
7921,7.640004276172779
8104,7.636171111837517
8130,7.5617132749493505
8201,7.4754072567055765
8346,7.426864373786128
8407,7.399531430101722
8501,7.376036473754214
8572,7.3461524607146815
8590,7.341351850277716
8607,7.328987172613421
8627,7.235843373420345
8676,7.167489487594828
8908,7.15196804225673
8962,7.130780671864978
9012,7.07772557602343
9085,7.034115770730711
9092,7.019104038222608
9291,6.987055299540902
9389,6.833784836216962
9518,6.83274074444458
9559,6.72623374128132
9828,6.724581258635508
9900,6.717273107154879
9960,6.700384122859486
9970,6.616201852712988
10156,6.518585598019012
10254,6.496685649461139
10579,6.447731173533829
10739,6.443426910619014
10807,6.4101856946725615
10840,6.390929447616287
10951,6.365828118278095
11014,6.3640708044197325
11148,6.36223068090835
11244,6.340542887769253
11537,6.33917051134304
11541,6.329219458264621
11681,6.306351929638819
11729,6.272877651332047
11805,6.270827769275542
11927,6.268169967516133
11932,6.243562912128061
12105,6.2318305096358
12157,6.228287065089948
12211,6.226623215287999
12255,6.224900568260026
12297,6.223818184038534
12310,6.205998545316204
12314,6.19467981313969
12391,6.183034488655866
12443,6.175324325395457
12501,6.1739028283538095
12529,6.1720133516227165
12550,6.165396654082333
12567,6.144629973752494
12815,6.1346425217668425
12946,6.124519635414023
13099,6.102394860556383
13191,6.092864951407622
13598,6.090832442935357
13660,6.082678259558179
13711,6.074929142736723
13864,6.072543648692712
13921,6.0437521689655735
14008,6.041214831711816
14054,6.036081216715529
14115,6.021851633990534
14229,6.017723260926315
14293,6.016549572523786
14367,6.013830378712381
14390,6.005604934690524
14407,6.002476222320629
14447,5.9894485344906325
14586,5.989421631095356
14595,5.987542476324638
14629,5.987496367423978
14632,5.984984677319977
14639,5.984245766335373
14677,5.983729653559978
14731,5.980549405750896
14836,5.980329037550051
14841,5.979937127586542
14862,5.979235595680395
14885,5.978935934840452
14903,5.976202186186129
14965,5.975850041549409
14973,5.97532516519805
14991,5.971842016375558
