Evaluations,Fitness
1,4085.8200543724543
2,998.9260595404105
3,867.6485223445334
18,45.49825926894844
26,16.996207535889543
148,8.339409326284505
325,6.504649679178465
373,3.462453321783673
417,3.416038300700467
567,3.087285939184057
682,3.081988362368141
711,3.0109665398803895
769,3.0057094611054347
969,3.0035952932021037
1015,3.0016522466032534
1039,3.000847808306067
1125,3.0008420850889226
1279,3.000247648498339
1297,3.000047492776381
1301,3.000027054914372
1356,3.0000106294650286
1373,3.0000019328959713
1461,3.000001604340719
1487,3.0000009870247863
1701,3.000000518710224
1733,3.0000000990271554
1817,3.0000000851384314
1851,3.0000000650869896
1869,3.000000055180067
1930,3.00000001581549
1944,3.0000000043773807
2144,3.000000002728463
2176,3.000000002457983
2208,3.0000000020499114
2237,3.0000000007934564
2254,3.0000000005244245
2269,3.0000000002618354
2295,3.0000000000598432
2397,3.0000000000501483
2494,3.0000000000412377
2509,3.000000000024135
2518,3.0000000000064673
2580,3.000000000004047
2777,3.0000000000019873
2794,3.0000000000018647
2815,3.0000000000006963
2911,3.0000000000003983
2957,3.000000000000221
2972,3.0000000000001905
2986,3.0000000000001075
3004,3.000000000000006
3115,3.000000000000002
3137,2.99999999999999
3239,2.9999999999999893
3240,2.999999999999962
3331,2.99999999999996
3538,2.999999999999959
3551,2.9999999999999436
3582,2.999999999999926
3610,2.999999999999922
4035,2.999999999999911
5266,2.9999999999999085
5832,2.999999999999906
6533,2.9999999999999045
7111,2.999999999999904
