Evaluations,Fitness
1,12949964.022690
2,12334366.241077
3,9873495.724468
5,8136369.065106
9,7299285.207093
11,5834920.267571
264,5830138.854909
299,5255302.970197
341,4757754.957398
451,4607255.505548
470,4509078.071578
471,4461134.287086
530,4441433.610949
557,4303145.843523
583,4197497.440570
656,4089637.964179
692,4062190.909924
709,4047794.369620
785,3043024.875029
977,2954979.487564
1104,2947883.603882
1123,2723873.975732
1167,2443132.118805
1446,2412654.367550
1544,2376422.812340
1554,2351264.798310
1635,2302445.071374
1678,2006369.401978
1827,1913154.102380
2003,1706846.681833
2087,1671636.312231
2112,1627023.634011
2126,1344039.651425
2327,1198186.240516
2544,1053624.270567
2824,959189.873743
3096,947016.608347
3145,874665.844384
3193,854289.692076
3215,765383.484416
3319,757214.403275
3432,717566.242343
3433,593127.259690
3878,562555.000314
3972,544317.408744
4115,541386.200933
4169,454952.979258
4228,418456.012704
4588,412978.682321
4705,402972.954669
4754,379130.869322
4761,371564.911107
4823,371298.824106
4844,354652.143899
4861,344597.033110
4965,339048.146743
5033,295225.378717
5110,271235.296904
5326,259667.615464
5635,232097.582453
5944,221865.435426
6047,218004.339144
6094,212716.482688
6240,211156.172034
6246,202657.817317
6284,201346.977213
6469,198310.102381
6535,189854.579771
6685,167074.453094
6766,159523.749992
6816,156250.452666
6947,155528.061596
7048,147786.612818
7158,145386.671572
7250,139988.773980
7288,133146.992709
7318,115276.661613
7629,104143.583854
7814,102986.752779
7883,98930.882230
7892,94992.278828
7907,89338.538368
7943,89258.636297
7975,88321.544462
8099,87006.732235
8115,80127.228888
8283,76116.074752
8670,67818.277712
8683,64974.472765
8936,59235.586826
9253,57481.410710
9492,55147.076097
9564,51502.376879
9652,51243.436390
9697,49471.403087
9775,45421.067020
9865,43498.669827
10013,39770.697611
10020,38459.633573
10070,37740.453974
10429,37140.420312
10442,36279.470857
10479,35084.763163
10605,34461.704283
10650,32345.086711
10691,31570.163459
10878,30209.653613
10894,29523.887988
11040,25872.049926
11181,20848.042084
11508,20568.552922
11619,19356.229747
11839,17978.356440
11979,16512.065526
12095,15823.951907
12236,15806.657926
12299,14886.396285
12369,13037.682245
12752,12701.545353
12799,12136.359286
12907,11330.646842
12944,11084.633118
13160,9670.214454
13569,9469.232546
13688,9464.159823
13753,8269.997845
14129,7585.549532
14157,7519.843701
14218,6844.649444
14410,6412.376850
14625,6372.191913
14830,6172.968261
14831,6079.185688
14853,6024.079288
14892,5898.655231
14999,5814.393068
