Evaluations,Fitness
1,1952.203618
2,1520.186597
8,1467.120333
35,1399.535955
162,1343.265636
623,1339.880166
785,1335.447246
892,1315.969507
1291,1308.198200
1957,1299.948519
2115,1262.697355
2475,1236.939611
2497,1204.178007
2565,1136.224417
2715,1131.799054
2775,1129.652583
2895,1100.579049
3015,1067.734798
3195,1066.529147
3285,1065.933753
3315,1064.729535
3375,1062.161527
3435,1056.778327
3893,1050.485729
3937,1042.651212
4407,1023.631757
5457,986.124138
5483,869.443453
6263,860.605602
6443,854.984628
6473,854.792259
6563,854.322963
6593,852.399624
6623,851.923066
6683,851.771361
6807,848.899680
6893,814.291680
6953,804.802608
7133,804.518072
7253,797.451286
7883,788.065638
8043,755.918865
8093,755.360789
8183,728.374658
8213,716.323515
8363,677.856294
8393,669.915645
8453,669.698253
8513,656.389544
8543,655.089107
8575,647.284576
8633,619.820869
9623,614.247634
9949,563.868920
10279,536.452440
10309,535.429782
10465,519.381989
11012,503.847174
11792,503.075904
11912,497.587804
11972,496.731447
12542,495.974128
12632,493.816460
12662,493.241949
12722,492.734058
12752,491.870685
12782,491.514714
12812,491.387246
12842,491.357656
12902,490.972164
12932,490.816682
12956,467.170693
13172,457.340828
13352,444.454128
13382,434.227802
13502,402.759232
13622,400.915783
13778,400.898391
13838,383.469914
14438,375.224625
14948,373.957567
