Evaluations,Fitness
1,495.04095765681535
2,493.92362560261324
3,492.3137627935187
6,484.5441931990506
32,466.8907252992842
52,466.85272157751484
61,446.09749841238
63,390.7183820923722
73,20.33669065398352
115,16.45440365797595
152,16.442282687018285
218,16.441023005983276
256,16.44098889778641
272,16.44090777038744
275,16.440907331760982
325,16.440907325056425
371,16.44090732193696
376,16.4409073176899
394,16.44090731605714
424,16.44090731555163
505,16.440907314257387
588,16.44090731420413
654,16.44090731417447
