Evaluations,Fitness
1,7279428.576938
3,6408100.050265
7,5913146.860687
9,5784997.508271
10,5771660.564516
13,5698343.925546
14,5633304.984642
16,4967370.335992
18,4286889.013691
170,3968499.494360
285,3887009.379490
432,3675445.153713
642,3654811.394931
1212,3608424.997184
1272,3435098.717531
1572,3306468.390467
1897,3087207.567314
2032,3070427.408473
2194,3020957.252044
2257,2891705.020351
2302,2620805.927133
2692,2616864.682932
2812,2614138.391778
2902,2607487.038072
3052,2586869.013800
3223,2458264.860821
4606,2416363.538973
4636,2375406.725109
4726,2366288.720024
4846,2358843.210004
4936,2321048.467112
5542,2312366.017043
7042,2303091.776240
7102,2269185.235787
7129,2172094.914067
7312,2082070.974162
7612,1931685.333664
7642,1867540.696549
7732,1846930.806593
7852,1841974.003860
7882,1830774.756339
7972,1820705.631094
8032,1816801.122021
8062,1815667.124925
8202,1807749.615740
8344,1702390.220627
8712,1691896.610885
8982,1651491.420510
9312,1616842.789392
9582,1573974.421406
10362,1572090.264026
10392,1570571.241024
10415,1536836.311308
10452,1525249.712557
10662,1501533.822208
11171,1462445.041089
11351,1448063.762782
11411,1423434.500231
11531,1400983.264577
12131,1398693.029872
12251,1397718.483044
12281,1395737.888206
12341,1391809.205273
12372,1345924.056537
12762,1328377.035142
12822,1291310.296606
13781,1279389.066236
13991,1269096.158479
14771,1267449.654855
14862,1266038.918173
14921,1232014.389161
