Evaluations,Fitness
1,1086523474.0331705
2,806199453.7211804
18,739924294.6025279
19,667802546.057538
30,665291776.8491858
50,616556460.4096445
76,421097415.3868981
205,354573626.47143483
215,309653268.16017467
445,266558741.05682132
465,132826181.1586316
584,80543032.993009
693,79545039.04150252
749,56114886.22214174
778,55495880.252802745
799,44993293.7400429
909,36506600.96006179
1149,32178458.666038863
1159,27511084.764998652
1269,24617839.454613894
1426,21042885.259227265
1504,19775374.78906555
1556,19201220.91379009
1614,18942837.382820047
1629,18598179.95327914
1700,17765945.331825603
1785,17511109.021881886
1792,17277571.099407263
1828,16838530.96838097
1869,16556441.080068622
1918,16512344.701213004
1952,16173594.065387942
1966,15799567.858125428
1999,15652108.803881135
2043,15617111.73635452
2047,15084502.331206411
2054,14291880.777448105
2171,14046363.699997667
2197,13037274.310011733
2296,12761336.963452281
2303,12698629.488283854
2365,12470168.839055544
2375,12331919.95922776
2418,12242483.654336331
2419,11989305.65928088
2449,11737599.563266696
2486,11598301.252618916
2487,11191192.352651948
2554,11174155.972541032
2576,11049564.447424153
2582,11006218.62698792
2610,10900632.661835665
2633,10681729.84386268
2643,10670349.419402273
2696,10653377.239135241
2730,10379959.802735515
2764,10354355.249070644
2793,9978335.4388729
2827,9871866.953889115
2855,9773528.290478759
2866,9758030.88143118
2884,9734650.716200035
2927,9328697.945898585
3006,9194064.700702244
3013,9032919.24990563
3059,8956715.954728339
3075,8901316.128284227
3189,8705232.49531346
3214,8499986.49266093
3333,8426679.684467563
3359,8241712.561742016
3364,8172423.865343627
3413,8058280.740811753
3498,7938533.314226813
3525,7925961.053870377
3528,7897626.862254522
3539,7801433.974600448
3547,7758166.758590517
3577,7680921.415639619
3594,7594025.589229005
3623,7469004.244427837
3640,7317867.863738453
3744,7216167.517835877
3754,6986077.513591594
3866,6882845.732880151
3884,6781078.944249451
3895,6605735.2680056915
3984,6598091.821846082
3991,6539908.704751747
3997,6470501.983333831
4017,6445320.675310415
4028,6404559.697763313
4047,6299182.7827835055
4074,6218735.033538867
4102,6200975.4920613915
4123,6191665.762419693
4139,6183446.450201305
4168,6057553.646085531
4205,5966260.037548734
4221,5961492.360796501
4239,5954517.639247031
4272,5923245.063190808
4296,5897736.636859099
4305,5862539.737485486
4317,5801820.361332552
4321,5760537.343950037
4372,5747315.126413196
4382,5604901.908363103
4391,5589696.251505302
4439,5515327.658346552
4445,5502193.174339384
4450,5435111.803067177
4500,5334760.138046865
4552,5300623.855087164
4602,5148854.329591243
4657,5008994.6331405435
4778,4939460.44105629
4783,4916500.341790285
4835,4911739.068111098
4844,4865928.159052282
4874,4828851.651937188
4877,4534194.929183074
4927,4469112.040759555
4929,4409261.284906747
4957,4388937.052357809
4969,4369219.422202828
5017,4368829.721953651
5029,4368235.1363852685
5034,4277592.352457339
5043,4246566.7312808
5055,4229774.154458046
5101,4204699.97090532
5134,4086178.729425944
5143,4049382.6248029945
5210,4012838.6237531896
5217,4000690.717343055
5221,3984999.7059155772
5247,3945502.9781236504
5287,3921553.014937845
5331,3828815.988278761
5335,3807134.5636155345
5362,3797448.4522817084
5375,3717096.791751113
5378,3683508.238550382
5410,3672267.3063434437
5415,3593795.1300381646
5431,3585943.8776634657
5455,3572433.467039632
5465,3489593.741112493
5469,3474835.567731967
5494,3454172.1182388277
5559,3450850.793120429
5575,3443057.7215885962
5591,3263325.221586635
5632,3204522.8354645288
5681,3180287.81706518
5764,3174996.1320709726
5784,3143185.792595677
5796,3073310.056032988
5849,3066238.001723039
5868,3060357.1831248137
5877,3008383.516909768
5920,2983712.0673321644
5943,2973223.141446107
5966,2961578.561666998
6044,2931081.119863632
6074,2928543.658638054
6096,2925384.4944096166
6116,2924522.7427792936
6158,2920573.4097837224
6173,2906027.391924808
6200,2873041.9449766506
6215,2860492.718547367
6234,2853498.0134679624
6268,2814542.0391706526
6389,2785089.3971149456
6403,2773417.7876553354
6407,2767381.096381812
6410,2754900.825455878
6433,2744537.1670941305
6491,2736740.5179497795
6529,2730731.2181550567
6537,2713947.6318878643
6561,2697486.7872676714
6620,2684760.758104315
6682,2680063.253338829
6719,2677828.268915232
6731,2674087.8194962475
6742,2642535.5703364075
6747,2589845.8458990934
6808,2579096.190789815
6830,2561674.1910170163
6910,2551623.079338851
6931,2551271.5803559003
6947,2548396.6585903917
6954,2541481.290345271
6964,2501672.1560405223
6995,2500828.5990089397
7015,2472888.885046181
7029,2472620.651010389
7039,2471146.8736809334
7063,2467088.130841187
7070,2452883.1874520024
7071,2425469.4894685536
7099,2419874.400515455
7161,2405451.4260187396
7165,2404123.893015046
7187,2393710.687234097
7212,2384863.8985688044
7220,2381893.8608639925
7246,2371115.526998293
7253,2356286.541093765
7300,2344333.7859378285
7313,2337264.4012519754
7359,2331462.126996229
7385,2318732.7374618086
7390,2306935.773085347
7394,2275298.81433938
