Evaluations,Fitness
1,6535745.758702576
2,4920371.033601886
33,4797478.844284946
62,4188020.903749758
91,4150725.028345768
92,3633772.898379859
94,3626871.494008663
121,3435226.5870600343
122,3108732.788411662
146,3084715.8749824357
151,2946419.552363144
152,2679194.860662519
163,2639201.6940802215
176,2581070.659300366
181,2559884.0554193123
182,2370017.3862821967
184,2305511.889477252
188,2167976.2080886667
211,2112115.880173945
212,1967228.4228788472
213,1894925.7396831461
216,1861417.918233293
218,1735551.92245376
241,1723445.0503455852
242,1632311.6315168696
243,1535499.0194251274
246,1427967.2646251565
272,1354741.3729727298
273,1298561.8077301106
276,1149659.984976224
303,1138745.4707174404
304,1102925.6232971547
306,986976.3090839261
320,980797.687650095
321,969025.1174254302
331,915779.7500984292
333,885344.1248355969
334,844993.5250919911
336,833770.8655995661
340,810145.8343938293
343,790807.9497046426
345,748017.3050782973
350,743787.2225010763
357,743173.070778744
361,663377.6391352178
367,628877.6052549342
370,586218.1471444349
375,535819.1253777867
391,483083.20369788026
397,455189.60823940544
400,429837.2962280928
403,416307.4248134864
421,367300.9241876712
427,303873.7027335934
451,261216.86165605974
457,254248.06998323885
461,236955.83337771904
464,230199.63642369607
485,226037.7032836908
487,225235.05037271127
491,188314.4244836125
505,187721.7039423956
515,169759.13629815337
551,165354.62182909987
554,164770.8122471415
565,160569.41300557283
566,146114.80886045122
581,144086.4220132296
595,134554.47429067903
606,131900.7282582896
643,127790.74813367409
656,127378.68755928455
666,125868.4620287831
672,120120.51141870316
701,114934.88703665271
708,114542.60310341232
720,114120.94624207534
726,110713.59654609032
734,107206.51178535256
756,103916.39739456736
760,101688.3328383137
763,84849.91283834071
795,83959.85287772743
851,77430.29314242359
856,74639.23715405333
890,68056.17634440564
928,64175.53904225738
951,56504.82305050603
974,48992.69835455095
1060,48563.93251465501
1143,46240.46428359718
1151,45731.07679448766
1155,43076.87045255609
1174,39022.89521969433
1197,37825.98086441007
1211,34528.24953246097
1240,30717.613057629096
1254,30457.947125435887
1274,29001.731036453915
1418,28748.756312093465
1425,28711.399853043815
1470,27896.222939400563
1480,27537.561068951753
1512,26311.07267000279
1603,23446.110902511144
1646,20971.17926630594
1690,19954.986001630394
1767,18658.910228422086
1794,17500.975836047466
2307,16747.08652433045
2327,16655.452308763903
2590,16446.660372464343
2674,16186.600404578849
2734,13650.30583861192
2884,13046.139692803807
3153,11829.227936670064
3171,11348.118530738506
3188,10661.557143312306
3274,10534.621107780249
3392,10304.442532337649
3533,9665.152085305672
3659,9572.104562086633
3719,8099.212747752253
3881,7163.028151290877
4060,6760.891173359219
4147,6524.6588158992645
4435,6354.487889896424
4540,6131.827854367859
4630,5576.540289357877
4720,5483.40129324157
4810,4622.6423385786275
4966,4567.389982730408
5215,4303.863823527522
5230,4093.7935693971876
5320,3894.54452844157
5454,3785.978872698517
5514,3681.978485179049
5754,3540.9604485977247
6051,3320.5023303167095
6055,3169.8305508342496
6145,3148.91148691669
6195,3072.611969564382
