Evaluations,Fitness
1,7969705.249517
2,6339901.056756
5,5097547.212659
17,4985418.398484
29,4907973.108263
31,1018.727586
33,792.824117
45,785.817484
46,719.845641
61,709.588205
64,681.099477
65,614.471142
76,596.968746
92,439.380768
160,388.061486
246,282.839484
335,264.289205
495,244.359386
532,242.481928
537,238.245626
546,212.006516
692,203.690126
699,202.484478
724,181.476410
738,157.343895
756,156.525349
758,155.967699
779,147.430552
807,116.818160
901,116.578379
919,107.163733
932,102.973846
978,86.361205
1109,83.960770
1140,75.438949
1151,74.392768
1193,54.416027
1262,51.491017
1351,51.216002
1358,48.295428
1390,47.455123
1406,44.688545
1412,44.679265
1434,42.930278
1439,39.988412
1454,39.977667
1459,37.920629
1482,32.987304
1515,30.420473
1644,30.253618
1662,29.291037
1680,27.922065
1703,21.499735
1777,19.613824
1784,17.468808
1815,17.308010
1837,16.151216
1878,16.032925
1883,15.522156
1891,15.281945
1898,14.082465
1930,11.733284
2027,10.852370
2043,10.783707
2093,10.718630
2114,9.912775
2155,9.574080
2164,9.166693
2192,8.408298
2209,7.865927
2231,6.451503
2365,5.864256
2396,5.135121
2413,5.070284
2477,3.672228
2602,3.050251
2859,2.970541
2890,2.441452
2959,2.359941
2964,2.271849
2992,2.151237
2995,2.130381
3036,2.048448
3038,2.021895
3115,1.770750
3173,1.679848
3199,1.365867
3387,1.356515
3417,1.231787
3431,1.028689
3625,0.883628
3637,0.839669
3785,0.776690
3860,0.751238
4089,0.694339
4138,0.688590
4146,0.635591
4185,0.553644
4300,0.548752
4316,0.515436
4388,0.489448
4417,0.457368
4470,0.428919
4536,0.393801
4614,0.384153
4627,0.367955
4633,0.364889
4657,0.356865
4674,0.342913
4675,0.340773
4711,0.329840
4712,0.306996
4772,0.305420
4821,0.305255
4831,0.295244
4864,0.289079
4903,0.288754
4923,0.278660
4943,0.268753
4979,0.244242
5055,0.237193
5071,0.235048
5178,0.224884
5210,0.221347
5222,0.213444
5269,0.213212
5288,0.209203
5305,0.203659
5399,0.199157
5403,0.188527
5435,0.182259
5458,0.180676
5495,0.177649
5531,0.176619
5569,0.175830
5574,0.161140
5693,0.160787
5716,0.154824
5784,0.150831
5802,0.142051
5923,0.140374
5924,0.131187
5943,0.127085
6007,0.122661
6095,0.118999
6101,0.110034
6112,0.108953
6150,0.108266
6152,0.108266
6178,0.108008
6187,0.101615
6293,0.099872
6304,0.092085
6343,0.090032
6430,0.088588
6470,0.088217
6473,0.083137
6529,0.078055
6630,0.074334
6637,0.074015
6665,0.072848
6702,0.066191
6718,0.058941
6788,0.058390
6829,0.058381
6869,0.056942
6874,0.054112
6914,0.054038
6930,0.053500
6931,0.051826
6949,0.049597
6972,0.049447
6979,0.045274
7044,0.044004
7053,0.042470
7146,0.040089
7177,0.039068
7237,0.035917
7302,0.034072
7346,0.033344
7364,0.030769
7382,0.030052
7411,0.027133
7492,0.025054
7566,0.022556
7728,0.021877
7775,0.021797
7802,0.021206
7826,0.020457
7864,0.020073
7889,0.019392
7936,0.018220
7952,0.018162
7956,0.017720
7962,0.016861
7974,0.016130
7992,0.014901
8095,0.014744
8104,0.013604
8105,0.012703
8111,0.011371
8160,0.011215
8223,0.011018
8290,0.010853
8301,0.010766
8319,0.010412
8320,0.009928
8373,0.009583
8408,0.009347
8430,0.008933
8433,0.008553
8436,0.008415
8493,0.008367
8516,0.007875
8571,0.007532
8588,0.007365
8612,0.007008
8673,0.006877
8705,0.006556
8737,0.006548
8759,0.006332
8769,0.006081
8879,0.005475
8945,0.004784
8954,0.004416
9003,0.004243
9029,0.004149
9038,0.004076
9061,0.003955
9081,0.003739
9100,0.003482
9120,0.003449
9153,0.003396
9183,0.003326
9266,0.003113
9337,0.003058
9339,0.003025
9358,0.003016
9361,0.002868
9363,0.002771
9388,0.002766
9396,0.002721
9415,0.002705
9423,0.002503
9424,0.002124
9485,0.001916
9583,0.001693
9637,0.001660
9650,0.001625
9721,0.001536
9746,0.001390
9802,0.001285
9892,0.001246
9934,0.001165
9992,0.001140
10019,0.001033
10079,0.000960
10098,0.000905
10150,0.000741
10310,0.000700
10346,0.000687
10409,0.000567
10456,0.000484
10574,0.000484
10600,0.000403
10714,0.000379
10749,0.000375
10751,0.000362
10755,0.000326
10860,0.000292
10876,0.000282
10911,0.000236
11037,0.000226
11116,0.000221
11135,0.000218
11166,0.000211
11188,0.000184
11197,0.000177
11254,0.000165
11306,0.000157
11307,0.000120
11428,0.000116
11545,0.000100
11623,0.000077
11743,0.000077
11793,0.000076
11795,0.000073
11803,0.000068
11830,0.000068
11847,0.000064
11890,0.000064
11897,0.000062
11905,0.000052
11958,0.000049
12092,0.000047
12160,0.000039
12171,0.000034
12293,0.000033
12296,0.000030
12422,0.000026
12464,0.000025
12488,0.000019
12611,0.000015
12896,0.000015
12905,0.000014
12941,0.000014
12950,0.000013
13029,0.000013
13043,0.000011
13073,0.000010
13177,0.000010
13189,0.000010
13234,0.000009
13279,0.000009
13290,0.000008
13360,0.000007
13393,0.000007
13415,0.000005
13518,0.000005
13878,0.000005
14023,0.000004
14066,0.000004
14087,0.000004
14162,0.000004
14223,0.000004
14225,0.000004
14231,0.000004
14232,0.000003
14267,0.000003
14305,0.000003
14322,0.000003
14323,0.000003
14366,0.000003
14427,0.000003
14444,0.000003
14456,0.000002
14506,0.000002
14554,0.000002
14560,0.000002
14585,0.000002
14612,0.000002
14643,0.000002
14770,0.000002
14783,0.000002
14842,0.000001
14865,0.000001
14986,0.000001
