Evaluations,Fitness
1,2841.049575
2,2578.197309
8,2424.850854
31,2037.389698
33,1795.158330
61,1624.870155
74,1501.862325
92,1473.583796
101,1454.747867
108,1401.241149
109,1371.650403
121,1359.018241
130,1330.751924
151,1329.427590
163,1318.213289
165,1318.048261
167,1307.050356
182,1301.568206
190,1291.081730
199,1287.259389
217,1282.835036
218,1279.159468
237,1270.834253
258,1265.263180
269,1257.578246
293,1256.031480
313,1255.875450
319,1255.484194
329,1254.767024
348,1252.571484
364,1252.402172
385,1252.074549
400,1251.680124
408,1251.629004
428,1251.015146
433,1250.692718
494,1250.547170
499,1250.442946
520,1250.350169
548,1250.276734
622,1250.267423
638,1250.263148
676,1250.262854
697,1250.257159
728,1250.256470
734,1250.254109
743,1250.253326
757,1250.252977
758,1250.251072
768,1250.250798
787,1250.250373
807,1250.250082
817,1250.249852
828,1250.249756
847,1250.249735
856,1250.248815
871,1250.248703
878,1250.248540
880,1250.247623
914,1250.243969
935,1250.242537
947,1250.241453
978,1250.240572
1064,1250.240530
1084,1250.240365
1180,1250.240360
1200,1250.240349
1211,1250.240345
1219,1250.240332
1320,1250.240332
1331,1250.240330
1399,1250.240330
1421,1250.240330
1425,1250.240330
1441,1250.240330
1444,1250.240330
1500,1250.240330
1557,1250.240330
1579,1250.240330
1630,1250.240330
1640,1250.240330
1645,1250.240330
1650,1250.240330
1670,1250.240330
1697,1250.240330
1737,1250.240330
1750,1250.240330
1768,1250.240330
1806,1250.240330
1847,1250.240330
1857,1250.240330
1877,1250.240330
1888,1250.240330
1901,1250.240330
1907,1250.240329
1921,1250.240329
2007,1250.240329
2014,1250.240329
2072,1250.240329
2117,1250.240329
2123,1250.240329
2131,1250.240329
2183,1250.240329
2191,1250.240329
2243,1250.240329
2267,1250.240329
2318,1250.240329
2481,1250.240329
