"Evaluations","Fitness"
1,2993.84344916577
6,2405.70099636937
23,2241.12263041448
24,2208.60045208404
35,2101.14227481799
89,1673.39060257482
802,1480.10068005871
1440,1448.17920782364
1582,1343.35851795649
1622,1189.2737670278
2395,1034.37108826894
2760,1007.90780316609
2761,1003.63561286292
2973,982.110999348151
2994,977.252504298221
3033,839.369603942947
3548,838.302227856107
3549,792.285152841567
3606,761.270758971792
3734,747.69894559051
3947,717.765444210657
3949,677.49181813643
4002,630.912825185203
4351,622.660329946662
4526,622.341247132062
4573,546.5043170405
4923,542.305185240484
5127,511.161669437775
5535,478.241464875534
5921,468.154143006687
6120,461.972024037522
6292,452.153879176956
6317,441.157404281439
6525,436.549174419825
6892,423.375142915969
6938,421.65295648123
7105,420.681021638808
7127,420.336994347777
7134,413.87801037068
7274,402.60470263891
7296,395.856728941332
7712,392.07892133393
7731,391.752252501706
7886,391.729353425245
8048,387.97216664883
8064,383.778602732073
8080,383.174916250461
8086,369.89205628311
8249,366.445593426531
8288,363.654152611202
8455,362.705268893399
8460,345.70088830434
8494,341.430211901426
8825,341.211649030643
8853,339.561046928297
8881,338.977411129305
8891,331.843214992591
9219,330.25844027307
9221,329.200152911171
9289,323.176513296212
9482,321.443231508697
9813,321.308847096241
10011,315.119899788655
10014,310.143656455967
10249,310.114925332985
10648,309.167784748257
10828,308.086233723883
11191,305.086299399284
11963,304.427061335143
12009,303.057607790181
12167,302.374267595272
12200,302.110467205453
12391,281.505399227908
12765,278.315118995591
12824,266.793848273339
12840,234.528983654801
13800,234.308890785897
13836,202.12167734129
14541,202.088044095026
14956,201.875681619642
