Evaluations,Fitness
1,6727782.101455
2,5263988.778341
8,4894071.046466
22,4699989.385627
69,4557713.963036
122,4383796.726601
136,4300238.130907
162,4287494.572823
227,4181699.741593
231,4095126.126337
273,3926317.689829
410,3868833.949717
460,3705116.230542
505,3613538.914338
507,3541672.682229
547,3540110.133112
557,3377060.119383
559,3305689.176840
633,3263476.350186
666,3099452.783532
718,2758934.191235
908,2652933.243845
921,2575580.144433
934,2287272.128424
1049,2113920.475680
1101,2052383.033586
1165,2015733.521434
1202,2008621.396399
1211,1933886.138309
1224,1873714.015697
1267,1844952.735789
1314,1795404.172188
1331,1735247.220951
1370,1663917.188817
1410,1620570.820792
1496,1464871.634968
1620,1383584.306977
1628,1327037.768767
1714,1284691.077476
1772,1066330.334648
1975,1058952.481606
2072,988200.212505
2091,971201.320506
2127,912668.433201
2173,899518.637742
2209,879213.946238
2241,870963.941309
2307,855244.529497
2320,800657.610171
2374,763852.723198
2458,734594.444549
2527,695165.755872
2534,688637.111684
2618,674320.939764
2647,632553.754731
2674,600820.682248
2824,588943.529648
2827,532357.536244
2911,510614.135771
3014,502912.282369
3033,485397.287174
3039,480377.819678
3075,470959.843904
3107,468543.255263
3158,463553.047289
3256,461217.613856
3296,448514.925453
3326,442906.408997
3402,434107.134483
3450,415907.130057
3485,406393.119113
3548,384246.973569
3602,384020.578688
3672,347608.317181
3817,347008.308962
3828,325275.680265
4022,324169.056996
4051,323302.341288
4099,312253.407603
4129,306522.491869
4131,300368.586229
4147,268623.022152
4250,254861.743166
4601,248168.754838
4618,247015.132883
4709,244477.872898
4729,227520.443419
4733,224640.727315
4773,214903.432491
4914,205409.113647
4951,204511.460565
4957,200790.812636
4971,193988.638336
5113,190647.419576
5139,184709.901446
5224,174394.968925
5233,174089.148520
5318,170193.835604
5502,161566.865106
5535,160633.010012
5737,160527.161044
5754,160438.485212
5778,159563.764236
5812,152493.028027
5884,151221.566269
5915,150304.098733
5917,148076.098735
5933,146596.195449
5940,142612.482926
5993,134532.355143
6029,128925.123132
6150,123470.612759
6244,113992.272864
6411,113720.966761
6513,106011.473574
6616,96732.315338
6833,92997.781482
6978,89129.812377
7163,86352.441783
7171,82902.464955
7289,75986.615419
7604,71414.874477
7634,69583.294910
7718,68388.509092
7733,68165.193588
7829,66732.699451
8010,64357.588429
8018,60520.868560
8120,56627.142795
8429,56478.562078
8472,55262.648767
8552,52248.211525
8691,47177.628861
8844,43433.029502
8998,43125.770013
9049,42146.137133
9052,41696.462806
9186,41217.178723
9251,39791.959772
9499,38968.203731
9538,37020.509459
9544,35754.402593
9674,35389.960991
9725,35068.883550
9740,33340.089496
9823,33108.915779
10107,32411.268406
10109,31719.543693
10149,30341.403645
10234,29952.647502
10420,28890.444466
10499,27854.352301
10543,26447.274416
10606,25636.049172
10754,25218.226188
10918,24931.336286
11009,24928.167379
11053,24529.568842
11172,24155.395782
11203,22864.387330
11362,22232.567848
11398,20956.225073
11466,20797.919757
11522,19534.878227
11877,17731.312168
11911,16439.114386
12535,15250.132080
12978,14530.792935
13172,13849.222373
13365,13816.377510
13433,13491.221271
13878,13263.438602
13936,12283.507992
14134,12202.598605
14138,12064.129048
14238,11673.650838
14261,11518.996441
14536,11185.899070
14727,10510.665569
14765,10170.711534
